# 260.93507055157716
0.000000000000000000e+00 1.543853771530779406e+00 1.543853771530779406e+00
1.010101010101010166e+00 1.572023704001662248e+00 1.572023704001662248e+00
2.020202020202020332e+00 1.576460084396763106e+00 1.576460084396763106e+00
3.030303030303030276e+00 1.556000730706352586e+00 1.556000730706352586e+00
4.040404040404040664e+00 1.547624498237947899e+00 1.547624498237947899e+00
5.050505050505050164e+00 1.554890780680103557e+00 1.554890780680103557e+00
6.060606060606060552e+00 1.563357003177725524e+00 1.563357003177725524e+00
7.070707070707070052e+00 1.569821505582236432e+00 1.569821505582236432e+00
8.080808080808081328e+00 1.566547829742191311e+00 1.566547829742191311e+00
9.090909090909091717e+00 1.557082116689636031e+00 1.557082116689636031e+00
1.010101010101010033e+01 1.551775678632951072e+00 1.551775678632951072e+00
1.111111111111111072e+01 1.556133812049573573e+00 1.556133812049573573e+00
1.212121212121212110e+01 1.563825199583959380e+00 1.563825199583959380e+00
1.313131313131313327e+01 1.568313360085019204e+00 1.568313360085019204e+00
1.414141414141414010e+01 1.565981040842942429e+00 1.565981040842942429e+00
1.515151515151515227e+01 1.559911462959165274e+00 1.559911462959165274e+00
1.616161616161616266e+01 1.555444660813291247e+00 1.555444660813291247e+00
1.717171717171716949e+01 1.556068205225294099e+00 1.556068205225294099e+00
1.818181818181818343e+01 1.560762186520040062e+00 1.560762186520040062e+00
1.919191919191919027e+01 1.565822054288692922e+00 1.565822054288692922e+00
2.020202020202020066e+01 1.567644573703090627e+00 1.567644573703090627e+00
2.121212121212121104e+01 1.565220065539235428e+00 1.565220065539235428e+00
2.222222222222222143e+01 1.560521424589783823e+00 1.560521424589783823e+00
2.323232323232323182e+01 1.556868651004916781e+00 1.556868651004916781e+00
2.424242424242424221e+01 1.556580198737914866e+00 1.556580198737914866e+00
2.525252525252525260e+01 1.559687832896066162e+00 1.559687832896066162e+00
2.626262626262626654e+01 1.564215953434216821e+00 1.564215953434216821e+00
2.727272727272726982e+01 1.567480362541238126e+00 1.567480362541238126e+00
2.828282828282828021e+01 1.567627735412477241e+00 1.567627735412477241e+00
2.929292929292929415e+01 1.564696626561980830e+00 1.564696626561980830e+00
3.030303030303030454e+01 1.560609171317653532e+00 1.560609171317653532e+00
3.131313131313131493e+01 1.558045914084873473e+00 1.558045914084873473e+00
3.232323232323232531e+01 1.558933500521456406e+00 1.558933500521456406e+00
3.333333333333332860e+01 1.563449218023275744e+00 1.563449218023275744e+00
3.434343434343433898e+01 1.569886321429016185e+00 1.569886321429016185e+00
3.535353535353535648e+01 1.575245623204754475e+00 1.575245623204754475e+00
3.636363636363636687e+01 1.576370019384792931e+00 1.576370019384792931e+00
3.737373737373737725e+01 1.571540526356610901e+00 1.571540526356610901e+00
3.838383838383838054e+01 1.562167629287525727e+00 1.562167629287525727e+00
3.939393939393939092e+01 1.553468686214915184e+00 1.553468686214915184e+00
4.040404040404040131e+01 1.553560078910561693e+00 1.553560078910561693e+00
4.141414141414141170e+01 1.570355879598073656e+00 1.570355879598073656e+00
4.242424242424242209e+01 1.604831317947988945e+00 1.604831317947988945e+00
4.343434343434343958e+01 1.636890098118677139e+00 1.636890098118677139e+00
4.444444444444444287e+01 1.608318089382297478e+00 1.608318089382297478e+00
4.545454545454545325e+01 1.459501911798763318e+00 1.459501911798763318e+00
4.646464646464646364e+01 1.248621846832596027e+00 1.248621846832596027e+00
4.747474747474747403e+01 1.100246494201568614e+00 1.100246494201568614e+00
4.848484848484848442e+01 1.034464863051877792e+00 1.034464863051877792e+00
4.949494949494949481e+01 1.012189386089314080e+00 1.012189386089314080e+00
5.050505050505050519e+01 1.012189386089313636e+00 1.012189386089313636e+00
5.151515151515151558e+01 1.034464863051876904e+00 1.034464863051876904e+00
5.252525252525253308e+01 1.100246494201567504e+00 1.100246494201567504e+00
5.353535353535353636e+01 1.248621846832592697e+00 1.248621846832592697e+00
5.454545454545453964e+01 1.459501911798759322e+00 1.459501911798759322e+00
5.555555555555555713e+01 1.608318089382296145e+00 1.608318089382296145e+00
5.656565656565656042e+01 1.636890098118677583e+00 1.636890098118677583e+00
5.757575757575757791e+01 1.604831317947989611e+00 1.604831317947989611e+00
5.858585858585858830e+01 1.570355879598074100e+00 1.570355879598074100e+00
5.959595959595959158e+01 1.553560078910561471e+00 1.553560078910561471e+00
6.060606060606060908e+01 1.553468686214914296e+00 1.553468686214914296e+00
6.161616161616161236e+01 1.562167629287524839e+00 1.562167629287524839e+00
6.262626262626262985e+01 1.571540526356610457e+00 1.571540526356610457e+00
6.363636363636363313e+01 1.576370019384793153e+00 1.576370019384793153e+00
6.464646464646465063e+01 1.575245623204754919e+00 1.575245623204754919e+00
6.565656565656566102e+01 1.569886321429016629e+00 1.569886321429016629e+00
6.666666666666665719e+01 1.563449218023275744e+00 1.563449218023275744e+00
6.767676767676768179e+01 1.558933500521456628e+00 1.558933500521456628e+00
6.868686868686867797e+01 1.558045914084873473e+00 1.558045914084873473e+00
6.969696969696970257e+01 1.560609171317653754e+00 1.560609171317653754e+00
7.070707070707071296e+01 1.564696626561980608e+00 1.564696626561980608e+00
7.171717171717170913e+01 1.567627735412476575e+00 1.567627735412476575e+00
7.272727272727273373e+01 1.567480362541237460e+00 1.567480362541237460e+00
7.373737373737372991e+01 1.564215953434216377e+00 1.564215953434216377e+00
7.474747474747475451e+01 1.559687832896065940e+00 1.559687832896065940e+00
7.575757575757575069e+01 1.556580198737914422e+00 1.556580198737914422e+00
7.676767676767676107e+01 1.556868651004917004e+00 1.556868651004917004e+00
7.777777777777778567e+01 1.560521424589783601e+00 1.560521424589783601e+00
7.878787878787878185e+01 1.565220065539235650e+00 1.565220065539235650e+00
7.979797979797980645e+01 1.567644573703090849e+00 1.567644573703090849e+00
8.080808080808080263e+01 1.565822054288693588e+00 1.565822054288693588e+00
8.181818181818182723e+01 1.560762186520040506e+00 1.560762186520040506e+00
8.282828282828282340e+01 1.556068205225293877e+00 1.556068205225293877e+00
8.383838383838383379e+01 1.555444660813291025e+00 1.555444660813291025e+00
8.484848484848484418e+01 1.559911462959164385e+00 1.559911462959164385e+00
8.585858585858585457e+01 1.565981040842942207e+00 1.565981040842942207e+00
8.686868686868687917e+01 1.568313360085018981e+00 1.568313360085018981e+00
8.787878787878787534e+01 1.563825199583959158e+00 1.563825199583959158e+00
8.888888888888888573e+01 1.556133812049573129e+00 1.556133812049573129e+00
8.989898989898989612e+01 1.551775678632950406e+00 1.551775678632950406e+00
9.090909090909090651e+01 1.557082116689634255e+00 1.557082116689634255e+00
9.191919191919191690e+01 1.566547829742190201e+00 1.566547829742190201e+00
9.292929292929292728e+01 1.569821505582236210e+00 1.569821505582236210e+00
9.393939393939393767e+01 1.563357003177725746e+00 1.563357003177725746e+00
9.494949494949494806e+01 1.554890780680104667e+00 1.554890780680104667e+00
9.595959595959595845e+01 1.547624498237948343e+00 1.547624498237948343e+00
9.696969696969696884e+01 1.556000730706352364e+00 1.556000730706352364e+00
9.797979797979797922e+01 1.576460084396763328e+00 1.576460084396763328e+00
9.898989898989898961e+01 1.572023704001662248e+00 1.572023704001662248e+00
1.000000000000000000e+02 1.543853771530779184e+00 1.543853771530779184e+00
