# 328.63861146264907
0.000000000000000000e+00 1.090779580579052332e+00 1.090779580579052332e+00
1.010101010101010166e+00 1.089250944218851602e+00 1.089250944218851602e+00
2.020202020202020332e+00 1.089255175589039615e+00 1.089255175589039615e+00
3.030303030303030276e+00 1.090756326700152323e+00 1.090756326700152323e+00
4.040404040404040664e+00 1.092331824074437074e+00 1.092331824074437074e+00
5.050505050505050164e+00 1.094450886102487308e+00 1.094450886102487308e+00
6.060606060606060552e+00 1.097014090547177245e+00 1.097014090547177245e+00
7.070707070707070052e+00 1.101591642374524449e+00 1.101591642374524449e+00
8.080808080808081328e+00 1.114015812637294323e+00 1.114015812637294323e+00
9.090909090909091717e+00 1.145721036075474819e+00 1.145721036075474819e+00
1.010101010101010033e+01 1.224960829261825701e+00 1.224960829261825701e+00
1.111111111111111072e+01 1.388724595467064171e+00 1.388724595467064171e+00
1.212121212121212110e+01 1.598471110120572858e+00 1.598471110120572858e+00
1.313131313131313327e+01 1.724185495694386727e+00 1.724185495694386727e+00
1.414141414141414010e+01 1.724928145278419755e+00 1.724928145278419755e+00
1.515151515151515227e+01 1.671047478486171967e+00 1.671047478486171967e+00
1.616161616161616266e+01 1.623475363858763343e+00 1.623475363858763343e+00
1.717171717171716949e+01 1.603252577946427282e+00 1.603252577946427282e+00
1.818181818181818343e+01 1.610091833178215914e+00 1.610091833178215914e+00
1.919191919191919027e+01 1.633238448796079600e+00 1.633238448796079600e+00
2.020202020202020066e+01 1.656709408625688607e+00 1.656709408625688607e+00
2.121212121212121104e+01 1.667636065971668469e+00 1.667636065971668469e+00
2.222222222222222143e+01 1.663072856616189421e+00 1.663072856616189421e+00
2.323232323232323182e+01 1.649467438992330059e+00 1.649467438992330059e+00
2.424242424242424221e+01 1.636601947952381897e+00 1.636601947952381897e+00
2.525252525252525260e+01 1.632048489528569624e+00 1.632048489528569624e+00
2.626262626262626654e+01 1.638050531656243924e+00 1.638050531656243924e+00
2.727272727272726982e+01 1.650343477305803885e+00 1.650343477305803885e+00
2.828282828282828021e+01 1.660390654888516115e+00 1.660390654888516115e+00
2.929292929292929415e+01 1.661231277582827737e+00 1.661231277582827737e+00
3.030303030303030454e+01 1.652906194469263790e+00 1.652906194469263790e+00
3.131313131313131493e+01 1.642110749729974284e+00 1.642110749729974284e+00
3.232323232323232531e+01 1.637599621853483178e+00 1.637599621853483178e+00
3.333333333333332860e+01 1.643249614484396215e+00 1.643249614484396215e+00
3.434343434343433898e+01 1.655278216788806933e+00 1.655278216788806933e+00
3.535353535353535648e+01 1.662529178130812912e+00 1.662529178130812912e+00
3.636363636363636687e+01 1.658747415039251605e+00 1.658747415039251605e+00
3.737373737373737725e+01 1.646488576528615244e+00 1.646488576528615244e+00
3.838383838383838054e+01 1.638967723556523204e+00 1.638967723556523204e+00
3.939393939393939092e+01 1.642368991391049082e+00 1.642368991391049082e+00
4.040404040404040131e+01 1.657365716748064433e+00 1.657365716748064433e+00
4.141414141414141170e+01 1.665537105846434551e+00 1.665537105846434551e+00
4.242424242424242209e+01 1.655950974560776112e+00 1.655950974560776112e+00
4.343434343434343958e+01 1.635764580529617485e+00 1.635764580529617485e+00
4.444444444444444287e+01 1.639621880049269675e+00 1.639621880049269675e+00
4.545454545454545325e+01 1.657183568765536963e+00 1.657183568765536963e+00
4.646464646464646364e+01 1.660270656264079436e+00 1.660270656264079436e+00
4.747474747474747403e+01 1.651257303434093826e+00 1.651257303434093826e+00
4.848484848484848442e+01 1.649603611678051029e+00 1.649603611678051029e+00
4.949494949494949481e+01 1.645042659969094379e+00 1.645042659969094379e+00
5.050505050505050519e+01 1.645042659969095489e+00 1.645042659969095489e+00
5.151515151515151558e+01 1.649603611678052362e+00 1.649603611678052362e+00
5.252525252525253308e+01 1.651257303434094714e+00 1.651257303434094714e+00
5.353535353535353636e+01 1.660270656264080325e+00 1.660270656264080325e+00
5.454545454545453964e+01 1.657183568765537629e+00 1.657183568765537629e+00
5.555555555555555713e+01 1.639621880049270786e+00 1.639621880049270786e+00
5.656565656565656042e+01 1.635764580529618151e+00 1.635764580529618151e+00
5.757575757575757791e+01 1.655950974560776334e+00 1.655950974560776334e+00
5.858585858585858830e+01 1.665537105846434995e+00 1.665537105846434995e+00
5.959595959595959158e+01 1.657365716748065099e+00 1.657365716748065099e+00
6.060606060606060908e+01 1.642368991391048860e+00 1.642368991391048860e+00
6.161616161616161236e+01 1.638967723556523426e+00 1.638967723556523426e+00
6.262626262626262985e+01 1.646488576528615466e+00 1.646488576528615466e+00
6.363636363636363313e+01 1.658747415039251827e+00 1.658747415039251827e+00
6.464646464646465063e+01 1.662529178130812690e+00 1.662529178130812690e+00
6.565656565656566102e+01 1.655278216788806711e+00 1.655278216788806711e+00
6.666666666666665719e+01 1.643249614484395993e+00 1.643249614484395993e+00
6.767676767676768179e+01 1.637599621853482956e+00 1.637599621853482956e+00
6.868686868686867797e+01 1.642110749729974062e+00 1.642110749729974062e+00
6.969696969696970257e+01 1.652906194469262902e+00 1.652906194469262902e+00
7.070707070707071296e+01 1.661231277582826849e+00 1.661231277582826849e+00
7.171717171717170913e+01 1.660390654888515671e+00 1.660390654888515671e+00
7.272727272727273373e+01 1.650343477305803441e+00 1.650343477305803441e+00
7.373737373737372991e+01 1.638050531656243480e+00 1.638050531656243480e+00
7.474747474747475451e+01 1.632048489528569180e+00 1.632048489528569180e+00
7.575757575757575069e+01 1.636601947952380343e+00 1.636601947952380343e+00
7.676767676767676107e+01 1.649467438992329171e+00 1.649467438992329171e+00
7.777777777777778567e+01 1.663072856616188533e+00 1.663072856616188533e+00
7.878787878787878185e+01 1.667636065971668025e+00 1.667636065971668025e+00
7.979797979797980645e+01 1.656709408625688829e+00 1.656709408625688829e+00
8.080808080808080263e+01 1.633238448796079600e+00 1.633238448796079600e+00
8.181818181818182723e+01 1.610091833178216136e+00 1.610091833178216136e+00
8.282828282828282340e+01 1.603252577946426616e+00 1.603252577946426616e+00
8.383838383838383379e+01 1.623475363858761567e+00 1.623475363858761567e+00
8.484848484848484418e+01 1.671047478486169746e+00 1.671047478486169746e+00
8.585858585858585457e+01 1.724928145278418645e+00 1.724928145278418645e+00
8.686868686868687917e+01 1.724185495694386061e+00 1.724185495694386061e+00
8.787878787878787534e+01 1.598471110120578409e+00 1.598471110120578409e+00
