# 501.94567863941825
0.000000000000000000e+00 1.502108667056743396e+00 1.502108667056743396e+00
1.010101010101010166e+00 1.550519587731228999e+00 1.550519587731228999e+00
2.020202020202020332e+00 1.599893181610034132e+00 1.599893181610034132e+00
3.030303030303030276e+00 1.595437170250672221e+00 1.595437170250672221e+00
4.040404040404040664e+00 1.559455404667519751e+00 1.559455404667519751e+00
5.050505050505050164e+00 1.521336881497870497e+00 1.521336881497870497e+00
6.060606060606060552e+00 1.496643785060237875e+00 1.496643785060237875e+00
7.070707070707070052e+00 1.489575075528176917e+00 1.489575075528176917e+00
8.080808080808081328e+00 1.497793852703381834e+00 1.497793852703381834e+00
9.090909090909091717e+00 1.514303283277080192e+00 1.514303283277080192e+00
1.010101010101010033e+01 1.530349488590575069e+00 1.530349488590575069e+00
1.111111111111111072e+01 1.538945876296823778e+00 1.538945876296823778e+00
1.212121212121212110e+01 1.537640889169028080e+00 1.537640889169028080e+00
1.313131313131313327e+01 1.528973046067363173e+00 1.528973046067363173e+00
1.414141414141414010e+01 1.518450818649633494e+00 1.518450818649633494e+00
1.515151515151515227e+01 1.511572167764511754e+00 1.511572167764511754e+00
1.616161616161616266e+01 1.511504011996249508e+00 1.511504011996249508e+00
1.717171717171716949e+01 1.517815848740280638e+00 1.517815848740280638e+00
1.818181818181818343e+01 1.526559477715911051e+00 1.526559477715911051e+00
1.919191919191919027e+01 1.532482961727509529e+00 1.532482961727509529e+00
2.020202020202020066e+01 1.532403471159301978e+00 1.532403471159301978e+00
2.121212121212121104e+01 1.527170371287316142e+00 1.527170371287316142e+00
2.222222222222222143e+01 1.520737116166900105e+00 1.520737116166900105e+00
2.323232323232323182e+01 1.517386492570026224e+00 1.517386492570026224e+00
2.424242424242424221e+01 1.519074745000658755e+00 1.519074745000658755e+00
2.525252525252525260e+01 1.524153374567508878e+00 1.524153374567508878e+00
2.626262626262626654e+01 1.528572009321234271e+00 1.528572009321234271e+00
2.727272727272726982e+01 1.528985502538777741e+00 1.528985502538777741e+00
2.828282828282828021e+01 1.525669984781462540e+00 1.525669984781462540e+00
2.929292929292929415e+01 1.521999464348433362e+00 1.521999464348433362e+00
3.030303030303030454e+01 1.521665438897911615e+00 1.521665438897911615e+00
3.131313131313131493e+01 1.524771403343189169e+00 1.524771403343189169e+00
3.232323232323232531e+01 1.528120812236107628e+00 1.528120812236107628e+00
3.333333333333332860e+01 1.527475871244475591e+00 1.527475871244475591e+00
3.434343434343433898e+01 1.523338167922261732e+00 1.523338167922261732e+00
3.535353535353535648e+01 1.519835337786516360e+00 1.519835337786516360e+00
3.636363636363636687e+01 1.522026565482440308e+00 1.522026565482440308e+00
