# 421.8854416694878
0.000000000000000000e+00 1.531902325522424224e+00 1.531902325522424224e+00
1.010101010101010166e+00 1.529082590296179323e+00 1.529082590296179323e+00
2.020202020202020332e+00 1.527652486358508810e+00 1.527652486358508810e+00
3.030303030303030276e+00 1.524730818937196419e+00 1.524730818937196419e+00
4.040404040404040664e+00 1.526462519181719379e+00 1.526462519181719379e+00
5.050505050505050164e+00 1.536405571911422019e+00 1.536405571911422019e+00
6.060606060606060552e+00 1.536579793861851506e+00 1.536579793861851506e+00
7.070707070707070052e+00 1.524930391346112524e+00 1.524930391346112524e+00
8.080808080808081328e+00 1.519588255987672110e+00 1.519588255987672110e+00
9.090909090909091717e+00 1.527885728899947004e+00 1.527885728899947004e+00
1.010101010101010033e+01 1.535890915916796384e+00 1.535890915916796384e+00
1.111111111111111072e+01 1.535967892797319934e+00 1.535967892797319934e+00
1.212121212121212110e+01 1.529083738899334133e+00 1.529083738899334133e+00
1.313131313131313327e+01 1.523943112378156606e+00 1.523943112378156606e+00
1.414141414141414010e+01 1.524784902095812633e+00 1.524784902095812633e+00
1.515151515151515227e+01 1.530583150559069461e+00 1.530583150559069461e+00
1.616161616161616266e+01 1.534544051624022520e+00 1.534544051624022520e+00
1.717171717171716949e+01 1.533156720180464339e+00 1.533156720180464339e+00
1.818181818181818343e+01 1.527928261995524561e+00 1.527928261995524561e+00
1.919191919191919027e+01 1.524362111248215301e+00 1.524362111248215301e+00
2.020202020202020066e+01 1.525582532945789271e+00 1.525582532945789271e+00
2.121212121212121104e+01 1.530443024135063723e+00 1.530443024135063723e+00
2.222222222222222143e+01 1.534563310815806991e+00 1.534563310815806991e+00
2.323232323232323182e+01 1.534376661575461709e+00 1.534376661575461709e+00
2.424242424242424221e+01 1.529835796417096772e+00 1.529835796417096772e+00
2.525252525252525260e+01 1.524442003691298897e+00 1.524442003691298897e+00
2.626262626262626654e+01 1.522243371070783446e+00 1.522243371070783446e+00
2.727272727272726982e+01 1.524855078813529330e+00 1.524855078813529330e+00
2.828282828282828021e+01 1.530532180111439100e+00 1.530532180111439100e+00
2.929292929292929415e+01 1.535468923564758281e+00 1.535468923564758281e+00
3.030303030303030454e+01 1.536164180214293573e+00 1.536164180214293573e+00
3.131313131313131493e+01 1.531683336907855075e+00 1.531683336907855075e+00
3.232323232323232531e+01 1.524441441533521235e+00 1.524441441533521235e+00
3.333333333333332860e+01 1.518764771601342156e+00 1.518764771601342156e+00
3.434343434343433898e+01 1.518252629608284554e+00 1.518252629608284554e+00
3.535353535353535648e+01 1.523727024080186565e+00 1.523727024080186565e+00
3.636363636363636687e+01 1.532737348737308825e+00 1.532737348737308825e+00
3.737373737373737725e+01 1.540387621746882818e+00 1.540387621746882818e+00
3.838383838383838054e+01 1.541439199680074701e+00 1.541439199680074701e+00
