# 253.16000857552046
0.000000000000000000e+00 1.644728324725341251e+00 1.644728324725341251e+00
1.010101010101010166e+00 1.639510187599221736e+00 1.639510187599221736e+00
2.020202020202020332e+00 1.640416912040832509e+00 1.640416912040832509e+00
3.030303030303030276e+00 1.656157410901782256e+00 1.656157410901782256e+00
4.040404040404040664e+00 1.656516357844253884e+00 1.656516357844253884e+00
5.050505050505050164e+00 1.636528718093285040e+00 1.636528718093285040e+00
6.060606060606060552e+00 1.629195400282652750e+00 1.629195400282652750e+00
7.070707070707070052e+00 1.644025890980255200e+00 1.644025890980255200e+00
8.080808080808081328e+00 1.656103809105359259e+00 1.656103809105359259e+00
9.090909090909091717e+00 1.656161950418982398e+00 1.656161950418982398e+00
1.010101010101010033e+01 1.645596795742611196e+00 1.645596795742611196e+00
1.111111111111111072e+01 1.636406443776722064e+00 1.636406443776722064e+00
1.212121212121212110e+01 1.635825828769383650e+00 1.635825828769383650e+00
1.313131313131313327e+01 1.644227350251887154e+00 1.644227350251887154e+00
1.414141414141414010e+01 1.653013457256175434e+00 1.653013457256175434e+00
1.515151515151515227e+01 1.655193079670157275e+00 1.655193079670157275e+00
1.616161616161616266e+01 1.649152795707658825e+00 1.649152795707658825e+00
1.717171717171716949e+01 1.640229485137826515e+00 1.640229485137826515e+00
1.818181818181818343e+01 1.635092504148511594e+00 1.635092504148511594e+00
1.919191919191919027e+01 1.636944392871962028e+00 1.636944392871962028e+00
2.020202020202020066e+01 1.643780152424095364e+00 1.643780152424095364e+00
2.121212121212121104e+01 1.650578953499329371e+00 1.650578953499329371e+00
2.222222222222222143e+01 1.652605720176283155e+00 1.652605720176283155e+00
2.323232323232323182e+01 1.648351741348994315e+00 1.648351741348994315e+00
2.424242424242424221e+01 1.640449740453190142e+00 1.640449740453190142e+00
2.525252525252525260e+01 1.633867125906284468e+00 1.633867125906284468e+00
2.626262626262626654e+01 1.632726358757072171e+00 1.632726358757072171e+00
2.727272727272726982e+01 1.638011484459215961e+00 1.638011484459215961e+00
2.828282828282828021e+01 1.647161597646551234e+00 1.647161597646551234e+00
2.929292929292929415e+01 1.655023579383518406e+00 1.655023579383518406e+00
3.030303030303030454e+01 1.655872433920777542e+00 1.655872433920777542e+00
3.131313131313131493e+01 1.646604340269611777e+00 1.646604340269611777e+00
3.232323232323232531e+01 1.629882576752856194e+00 1.629882576752856194e+00
3.333333333333332860e+01 1.614647438697491388e+00 1.614647438697491388e+00
3.434343434343433898e+01 1.612767403566347735e+00 1.612767403566347735e+00
3.535353535353535648e+01 1.633675813051373327e+00 1.633675813051373327e+00
3.636363636363636687e+01 1.677307746781670605e+00 1.677307746781670605e+00
