# 389.21726823904663
4.343434343434343958e+01 1.231416932699365807e+00 1.231416932699365807e+00
4.444444444444444287e+01 1.230686784285326407e+00 1.230686784285326407e+00
4.545454545454545325e+01 1.231801623314837224e+00 1.231801623314837224e+00
4.646464646464646364e+01 1.232820880979546674e+00 1.232820880979546674e+00
4.747474747474747403e+01 1.233955071477010668e+00 1.233955071477010668e+00
4.848484848484848442e+01 1.233263221048119362e+00 1.233263221048119362e+00
4.949494949494949481e+01 1.229731448873466082e+00 1.229731448873466082e+00
5.050505050505050519e+01 1.229731448873466526e+00 1.229731448873466526e+00
5.151515151515151558e+01 1.233263221048119807e+00 1.233263221048119807e+00
5.252525252525253308e+01 1.233955071477011112e+00 1.233955071477011112e+00
5.353535353535353636e+01 1.232820880979546452e+00 1.232820880979546452e+00
5.454545454545453964e+01 1.231801623314837446e+00 1.231801623314837446e+00
5.555555555555555713e+01 1.230686784285326851e+00 1.230686784285326851e+00
5.656565656565656042e+01 1.231416932699366029e+00 1.231416932699366029e+00
5.757575757575757791e+01 1.234804442351296716e+00 1.234804442351296716e+00
5.858585858585858830e+01 1.235746969838300791e+00 1.235746969838300791e+00
5.959595959595959158e+01 1.233306020059764307e+00 1.233306020059764307e+00
6.060606060606060908e+01 1.231384275646483006e+00 1.231384275646483006e+00
6.161616161616161236e+01 1.232583272312956613e+00 1.232583272312956613e+00
6.262626262626262985e+01 1.235162844253478553e+00 1.235162844253478553e+00
6.363636363636363313e+01 1.237026358847577834e+00 1.237026358847577834e+00
6.464646464646465063e+01 1.236976876025038141e+00 1.236976876025038141e+00
6.565656565656566102e+01 1.236158548989369388e+00 1.236158548989369388e+00
6.666666666666665719e+01 1.236554623262695607e+00 1.236554623262695607e+00
6.767676767676768179e+01 1.239569930805058728e+00 1.239569930805058728e+00
6.868686868686867797e+01 1.245233421287906594e+00 1.245233421287906594e+00
6.969696969696970257e+01 1.253817189030513424e+00 1.253817189030513424e+00
7.070707070707071296e+01 1.267685317618894469e+00 1.267685317618894469e+00
7.171717171717170913e+01 1.293708814629877413e+00 1.293708814629877413e+00
7.272727272727273373e+01 1.346467991757713589e+00 1.346467991757713589e+00
7.373737373737372991e+01 1.458199292709239758e+00 1.458199292709239758e+00
7.474747474747475451e+01 1.659742340892190748e+00 1.659742340892190748e+00
7.575757575757575069e+01 1.857238722208150339e+00 1.857238722208150339e+00
7.676767676767676107e+01 1.911966871235380783e+00 1.911966871235380783e+00
7.777777777777778567e+01 1.848442660873508281e+00 1.848442660873508281e+00
7.878787878787878185e+01 1.762391033666047768e+00 1.762391033666047768e+00
7.979797979797980645e+01 1.707552295080096982e+00 1.707552295080096982e+00
8.080808080808080263e+01 1.701383145127884244e+00 1.701383145127884244e+00
8.181818181818182723e+01 1.737868251842421108e+00 1.737868251842421108e+00
8.282828282828282340e+01 1.793429140950758560e+00 1.793429140950758560e+00
8.383838383838383379e+01 1.824354507646312573e+00 1.824354507646312573e+00
8.484848484848484418e+01 1.813546354771737867e+00 1.813546354771737867e+00
8.585858585858585457e+01 1.775929725029817829e+00 1.775929725029817829e+00
8.686868686868687917e+01 1.744394306842578235e+00 1.744394306842578235e+00
8.787878787878787534e+01 1.739405082971215544e+00 1.739405082971215544e+00
8.888888888888888573e+01 1.771386610625193203e+00 1.771386610625193203e+00
8.989898989898989612e+01 1.804136557624074433e+00 1.804136557624074433e+00
9.090909090909090651e+01 1.805854108944245695e+00 1.805854108944245695e+00
9.191919191919191690e+01 1.778123977443773818e+00 1.778123977443773818e+00
9.292929292929292728e+01 1.759248532898979978e+00 1.759248532898979978e+00
9.393939393939393767e+01 1.756026133798692657e+00 1.756026133798692657e+00
9.494949494949494806e+01 1.780232620915466191e+00 1.780232620915466191e+00
9.595959595959595845e+01 1.808913399462419580e+00 1.808913399462419580e+00
9.696969696969696884e+01 1.793860873067868678e+00 1.793860873067868678e+00
9.797979797979797922e+01 1.743609498209995445e+00 1.743609498209995445e+00
9.898989898989898961e+01 1.750847359401468850e+00 1.750847359401468850e+00
1.000000000000000000e+02 1.812993422289730594e+00 1.812993422289730594e+00
