# 290.30916522388276
0.000000000000000000e+00 1.300182222484692618e+00 1.300182222484692618e+00
1.010101010101010166e+00 1.308767815284665792e+00 1.308767815284665792e+00
2.020202020202020332e+00 1.309912078119965129e+00 1.309912078119965129e+00
3.030303030303030276e+00 1.301822998055879088e+00 1.301822998055879088e+00
4.040404040404040664e+00 1.299731014644908589e+00 1.299731014644908589e+00
5.050505050505050164e+00 1.306275134270620697e+00 1.306275134270620697e+00
6.060606060606060552e+00 1.310032569766014898e+00 1.310032569766014898e+00
7.070707070707070052e+00 1.308323650853101539e+00 1.308323650853101539e+00
8.080808080808081328e+00 1.305016750619301336e+00 1.305016750619301336e+00
9.090909090909091717e+00 1.303573499219636167e+00 1.303573499219636167e+00
1.010101010101010033e+01 1.305193164146093210e+00 1.305193164146093210e+00
1.111111111111111072e+01 1.308861331634194602e+00 1.308861331634194602e+00
1.212121212121212110e+01 1.310955770138468646e+00 1.310955770138468646e+00
1.313131313131313327e+01 1.310197531778657165e+00 1.310197531778657165e+00
1.414141414141414010e+01 1.308094744460142955e+00 1.308094744460142955e+00
1.515151515151515227e+01 1.307223845832918396e+00 1.307223845832918396e+00
1.616161616161616266e+01 1.308626927018384789e+00 1.308626927018384789e+00
1.717171717171716949e+01 1.311495842502747866e+00 1.311495842502747866e+00
1.818181818181818343e+01 1.314002808820929458e+00 1.314002808820929458e+00
1.919191919191919027e+01 1.314952873743201245e+00 1.314952873743201245e+00
2.020202020202020066e+01 1.314509070550868186e+00 1.314509070550868186e+00
2.121212121212121104e+01 1.313877130805363613e+00 1.313877130805363613e+00
2.222222222222222143e+01 1.314245985378672543e+00 1.314245985378672543e+00
2.323232323232323182e+01 1.315992216327258824e+00 1.315992216327258824e+00
2.424242424242424221e+01 1.318592365167801317e+00 1.318592365167801317e+00
2.525252525252525260e+01 1.321146255005459347e+00 1.321146255005459347e+00
2.626262626262626654e+01 1.323031613320558408e+00 1.323031613320558408e+00
2.727272727272726982e+01 1.324290278171879276e+00 1.324290278171879276e+00
2.828282828282828021e+01 1.325582730565636025e+00 1.325582730565636025e+00
2.929292929292929415e+01 1.327863470808671620e+00 1.327863470808671620e+00
3.030303030303030454e+01 1.332110459969595651e+00 1.332110459969595651e+00
3.131313131313131493e+01 1.339442314925970212e+00 1.339442314925970212e+00
3.232323232323232531e+01 1.351704587035330585e+00 1.351704587035330585e+00
3.333333333333332860e+01 1.372807860540891989e+00 1.372807860540891989e+00
3.434343434343433898e+01 1.410282435617484120e+00 1.410282435617484120e+00
3.535353535353535648e+01 1.479564926212375342e+00 1.479564926212375342e+00
3.636363636363636687e+01 1.605553926808019449e+00 1.605553926808019449e+00
3.737373737373737725e+01 1.839653683732560108e+00 1.839653683732560108e+00
3.838383838383838054e+01 2.154852910557551127e+00 2.154852910557551127e+00
3.939393939393939092e+01 2.294095038600032943e+00 2.294095038600032943e+00
4.040404040404040131e+01 2.193371831393775562e+00 2.193371831393775562e+00
4.141414141414141170e+01 2.028323178089427525e+00 2.028323178089427525e+00
4.242424242424242209e+01 1.971461891943682820e+00 1.971461891943682820e+00
4.343434343434343958e+01 2.000033071784708572e+00 2.000033071784708572e+00
4.444444444444444287e+01 2.104961506648979519e+00 2.104961506648979519e+00
4.545454545454545325e+01 2.186842191376368483e+00 2.186842191376368483e+00
4.646464646464646364e+01 2.138846384419881286e+00 2.138846384419881286e+00
4.747474747474747403e+01 1.993537626224264114e+00 1.993537626224264114e+00
4.848484848484848442e+01 2.006606027027839634e+00 2.006606027027839634e+00
4.949494949494949481e+01 2.164514143518403877e+00 2.164514143518403877e+00
5.050505050505050519e+01 2.164514143518404765e+00 2.164514143518404765e+00
5.151515151515151558e+01 2.006606027027839190e+00 2.006606027027839190e+00
5.252525252525253308e+01 1.993537626224260784e+00 1.993537626224260784e+00
5.353535353535353636e+01 2.138846384419878621e+00 2.138846384419878621e+00
5.454545454545453964e+01 2.186842191376368483e+00 2.186842191376368483e+00
5.555555555555555713e+01 2.104961506648980407e+00 2.104961506648980407e+00
5.656565656565656042e+01 2.000033071784710792e+00 2.000033071784710792e+00
5.757575757575757791e+01 1.971461891943684375e+00 1.971461891943684375e+00
5.858585858585858830e+01 2.028323178089426193e+00 2.028323178089426193e+00
5.959595959595959158e+01 2.193371831393773341e+00 2.193371831393773341e+00
6.060606060606060908e+01 2.294095038600032499e+00 2.294095038600032499e+00
6.161616161616161236e+01 2.154852910557556012e+00 2.154852910557556012e+00
6.262626262626262985e+01 1.839653683732562328e+00 1.839653683732562328e+00
6.363636363636363313e+01 1.605553926808021670e+00 1.605553926808021670e+00
6.464646464646465063e+01 1.479564926212375786e+00 1.479564926212375786e+00
6.565656565656566102e+01 1.410282435617484342e+00 1.410282435617484342e+00
6.666666666666665719e+01 1.372807860540891989e+00 1.372807860540891989e+00
6.767676767676768179e+01 1.351704587035330363e+00 1.351704587035330363e+00
6.868686868686867797e+01 1.339442314925969546e+00 1.339442314925969546e+00
6.969696969696970257e+01 1.332110459969595206e+00 1.332110459969595206e+00
7.070707070707071296e+01 1.327863470808671176e+00 1.327863470808671176e+00
7.171717171717170913e+01 1.325582730565635581e+00 1.325582730565635581e+00
7.272727272727273373e+01 1.324290278171879054e+00 1.324290278171879054e+00
7.373737373737372991e+01 1.323031613320558186e+00 1.323031613320558186e+00
7.474747474747475451e+01 1.321146255005459569e+00 1.321146255005459569e+00
7.575757575757575069e+01 1.318592365167801317e+00 1.318592365167801317e+00
7.676767676767676107e+01 1.315992216327259490e+00 1.315992216327259490e+00
7.777777777777778567e+01 1.314245985378672765e+00 1.314245985378672765e+00
7.878787878787878185e+01 1.313877130805363613e+00 1.313877130805363613e+00
7.979797979797980645e+01 1.314509070550868186e+00 1.314509070550868186e+00
8.080808080808080263e+01 1.314952873743200579e+00 1.314952873743200579e+00
8.181818181818182723e+01 1.314002808820929014e+00 1.314002808820929014e+00
8.282828282828282340e+01 1.311495842502746978e+00 1.311495842502746978e+00
8.383838383838383379e+01 1.308626927018383901e+00 1.308626927018383901e+00
8.484848484848484418e+01 1.307223845832917286e+00 1.307223845832917286e+00
8.585858585858585457e+01 1.308094744460142067e+00 1.308094744460142067e+00
8.686868686868687917e+01 1.310197531778656499e+00 1.310197531778656499e+00
8.787878787878787534e+01 1.310955770138467757e+00 1.310955770138467757e+00
8.888888888888888573e+01 1.308861331634194380e+00 1.308861331634194380e+00
8.989898989898989612e+01 1.305193164146093210e+00 1.305193164146093210e+00
9.090909090909090651e+01 1.303573499219635723e+00 1.303573499219635723e+00
9.191919191919191690e+01 1.305016750619300447e+00 1.305016750619300447e+00
9.292929292929292728e+01 1.308323650853101094e+00 1.308323650853101094e+00
9.393939393939393767e+01 1.310032569766014898e+00 1.310032569766014898e+00
9.494949494949494806e+01 1.306275134270620697e+00 1.306275134270620697e+00
9.595959595959595845e+01 1.299731014644908145e+00 1.299731014644908145e+00
9.696969696969696884e+01 1.301822998055878644e+00 1.301822998055878644e+00
9.797979797979797922e+01 1.309912078119964463e+00 1.309912078119964463e+00
9.898989898989898961e+01 1.308767815284664904e+00 1.308767815284664904e+00
1.000000000000000000e+02 1.300182222484691730e+00 1.300182222484691730e+00
