# 491.1674596327213
0.000000000000000000e+00 1.181361081924129142e+00 1.181361081924129142e+00
1.010101010101010166e+00 1.178193041807001462e+00 1.178193041807001462e+00
2.020202020202020332e+00 1.179565664145690418e+00 1.179565664145690418e+00
3.030303030303030276e+00 1.186876517336737935e+00 1.186876517336737935e+00
4.040404040404040664e+00 1.196353327291801216e+00 1.196353327291801216e+00
5.050505050505050164e+00 1.212458720043313010e+00 1.212458720043313010e+00
6.060606060606060552e+00 1.250652994315667454e+00 1.250652994315667454e+00
7.070707070707070052e+00 1.332348171604163634e+00 1.332348171604163634e+00
8.080808080808081328e+00 1.464111796176858160e+00 1.464111796176858160e+00
9.090909090909091717e+00 1.597882964436080133e+00 1.597882964436080133e+00
1.010101010101010033e+01 1.662028001502036112e+00 1.662028001502036112e+00
1.111111111111111072e+01 1.650385376759181622e+00 1.650385376759181622e+00
1.212121212121212110e+01 1.606526177197729943e+00 1.606526177197729943e+00
1.313131313131313327e+01 1.566088914879081750e+00 1.566088914879081750e+00
1.414141414141414010e+01 1.544020167288010725e+00 1.544020167288010725e+00
1.515151515151515227e+01 1.543376245150587023e+00 1.543376245150587023e+00
1.616161616161616266e+01 1.560699247425857639e+00 1.560699247425857639e+00
1.717171717171716949e+01 1.585977785909684190e+00 1.585977785909684190e+00
1.818181818181818343e+01 1.605531116098822153e+00 1.605531116098822153e+00
1.919191919191919027e+01 1.609868548302770153e+00 1.609868548302770153e+00
2.020202020202020066e+01 1.599564150863580503e+00 1.599564150863580503e+00
2.121212121212121104e+01 1.583143583154835721e+00 1.583143583154835721e+00
2.222222222222222143e+01 1.570564843949494582e+00 1.570564843949494582e+00
2.323232323232323182e+01 1.568381032159875677e+00 1.568381032159875677e+00
2.424242424242424221e+01 1.577083275962005038e+00 1.577083275962005038e+00
2.525252525252525260e+01 1.590598738664932288e+00 1.590598738664932288e+00
2.626262626262626654e+01 1.599799117574496332e+00 1.599799117574496332e+00
2.727272727272726982e+01 1.598891221888307346e+00 1.598891221888307346e+00
2.828282828282828021e+01 1.589942904010143598e+00 1.589942904010143598e+00
2.929292929292929415e+01 1.580404070550667006e+00 1.580404070550667006e+00
3.030303030303030454e+01 1.577605089349781498e+00 1.577605089349781498e+00
3.131313131313131493e+01 1.583015336797518380e+00 1.583015336797518380e+00
3.232323232323232531e+01 1.591521689838213405e+00 1.591521689838213405e+00
3.333333333333332860e+01 1.594696797754373119e+00 1.594696797754373119e+00
3.434343434343433898e+01 1.590446495295082086e+00 1.590446495295082086e+00
3.535353535353535648e+01 1.583530809570451670e+00 1.583530809570451670e+00
3.636363636363636687e+01 1.582805910815314965e+00 1.582805910815314965e+00
3.737373737373737725e+01 1.588087406549355096e+00 1.588087406549355096e+00
3.838383838383838054e+01 1.594570427649739441e+00 1.594570427649739441e+00
3.939393939393939092e+01 1.593098517877612696e+00 1.593098517877612696e+00
4.040404040404040131e+01 1.584499917175497208e+00 1.584499917175497208e+00
4.141414141414141170e+01 1.576824348101040441e+00 1.576824348101040441e+00
4.242424242424242209e+01 1.585153820141598668e+00 1.585153820141598668e+00
4.343434343434343958e+01 1.598556515223658048e+00 1.598556515223658048e+00
4.444444444444444287e+01 1.595767106973108307e+00 1.595767106973108307e+00
4.545454545454545325e+01 1.580560235755891885e+00 1.580560235755891885e+00
4.646464646464646364e+01 1.580554479736869133e+00 1.580554479736869133e+00
4.747474747474747403e+01 1.590557903655927197e+00 1.590557903655927197e+00
4.848484848484848442e+01 1.591122460088944424e+00 1.591122460088944424e+00
4.949494949494949481e+01 1.585285619200320628e+00 1.585285619200320628e+00
5.050505050505050519e+01 1.585285619200319740e+00 1.585285619200319740e+00
5.151515151515151558e+01 1.591122460088943313e+00 1.591122460088943313e+00
5.252525252525253308e+01 1.590557903655926086e+00 1.590557903655926086e+00
5.353535353535353636e+01 1.580554479736868245e+00 1.580554479736868245e+00
5.454545454545453964e+01 1.580560235755891663e+00 1.580560235755891663e+00
5.555555555555555713e+01 1.595767106973108307e+00 1.595767106973108307e+00
5.656565656565656042e+01 1.598556515223657382e+00 1.598556515223657382e+00
5.757575757575757791e+01 1.585153820141597780e+00 1.585153820141597780e+00
5.858585858585858830e+01 1.576824348101039774e+00 1.576824348101039774e+00
5.959595959595959158e+01 1.584499917175497208e+00 1.584499917175497208e+00
6.060606060606060908e+01 1.593098517877613141e+00 1.593098517877613141e+00
6.161616161616161236e+01 1.594570427649739441e+00 1.594570427649739441e+00
6.262626262626262985e+01 1.588087406549354208e+00 1.588087406549354208e+00
6.363636363636363313e+01 1.582805910815314299e+00 1.582805910815314299e+00
6.464646464646465063e+01 1.583530809570451670e+00 1.583530809570451670e+00
6.565656565656566102e+01 1.590446495295082974e+00 1.590446495295082974e+00
6.666666666666665719e+01 1.594696797754373341e+00 1.594696797754373341e+00
6.767676767676768179e+01 1.591521689838212517e+00 1.591521689838212517e+00
6.868686868686867797e+01 1.583015336797516825e+00 1.583015336797516825e+00
6.969696969696970257e+01 1.577605089349780609e+00 1.577605089349780609e+00
7.070707070707071296e+01 1.580404070550666340e+00 1.580404070550666340e+00
7.171717171717170913e+01 1.589942904010143376e+00 1.589942904010143376e+00
7.272727272727273373e+01 1.598891221888307568e+00 1.598891221888307568e+00
7.373737373737372991e+01 1.599799117574496554e+00 1.599799117574496554e+00
7.474747474747475451e+01 1.590598738664932288e+00 1.590598738664932288e+00
7.575757575757575069e+01 1.577083275962005038e+00 1.577083275962005038e+00
7.676767676767676107e+01 1.568381032159875899e+00 1.568381032159875899e+00
7.777777777777778567e+01 1.570564843949495026e+00 1.570564843949495026e+00
7.878787878787878185e+01 1.583143583154836165e+00 1.583143583154836165e+00
7.979797979797980645e+01 1.599564150863580947e+00 1.599564150863580947e+00
8.080808080808080263e+01 1.609868548302770375e+00 1.609868548302770375e+00
8.181818181818182723e+01 1.605531116098821709e+00 1.605531116098821709e+00
8.282828282828282340e+01 1.585977785909683968e+00 1.585977785909683968e+00
8.383838383838383379e+01 1.560699247425858083e+00 1.560699247425858083e+00
8.484848484848484418e+01 1.543376245150586579e+00 1.543376245150586579e+00
8.585858585858585457e+01 1.544020167288012280e+00 1.544020167288012280e+00
