# 129.46378010824202
0.000000000000000000e+00 1.190022325260845948e+00 1.190022325260845948e+00
1.010101010101010166e+00 1.195511718016252223e+00 1.195511718016252223e+00
2.020202020202020332e+00 1.197007725559397162e+00 1.197007725559397162e+00
3.030303030303030276e+00 1.193426927876591881e+00 1.193426927876591881e+00
4.040404040404040664e+00 1.193523842516567512e+00 1.193523842516567512e+00
5.050505050505050164e+00 1.199102998755629645e+00 1.199102998755629645e+00
6.060606060606060552e+00 1.203908258633730632e+00 1.203908258633730632e+00
7.070707070707070052e+00 1.206863096318536055e+00 1.206863096318536055e+00
8.080808080808081328e+00 1.208362271104140628e+00 1.208362271104140628e+00
9.090909090909091717e+00 1.209986681706749501e+00 1.209986681706749501e+00
1.010101010101010033e+01 1.213435349457059553e+00 1.213435349457059553e+00
1.111111111111111072e+01 1.219293615476127801e+00 1.219293615476127801e+00
1.212121212121212110e+01 1.226373390655910001e+00 1.226373390655910001e+00
1.313131313131313327e+01 1.233345230621163191e+00 1.233345230621163191e+00
1.414141414141414010e+01 1.239420212875278482e+00 1.239420212875278482e+00
1.515151515151515227e+01 1.244836643061170589e+00 1.244836643061170589e+00
1.616161616161616266e+01 1.250496114338236042e+00 1.250496114338236042e+00
1.717171717171716949e+01 1.257328251478515124e+00 1.257328251478515124e+00
1.818181818181818343e+01 1.265751685803202742e+00 1.265751685803202742e+00
1.919191919191919027e+01 1.275545371019695784e+00 1.275545371019695784e+00
2.020202020202020066e+01 1.286063925736034230e+00 1.286063925736034230e+00
2.121212121212121104e+01 1.296606139423675641e+00 1.296606139423675641e+00
2.222222222222222143e+01 1.306737633020034428e+00 1.306737633020034428e+00
2.323232323232323182e+01 1.316441736289510889e+00 1.316441736289510889e+00
2.424242424242424221e+01 1.326060515644744475e+00 1.326060515644744475e+00
2.525252525252525260e+01 1.336083365867688721e+00 1.336083365867688721e+00
2.626262626262626654e+01 1.346903808810276493e+00 1.346903808810276493e+00
2.727272727272726982e+01 1.358658280768288318e+00 1.358658280768288318e+00
2.828282828282828021e+01 1.371196848667974644e+00 1.371196848667974644e+00
2.929292929292929415e+01 1.384167644462090285e+00 1.384167644462090285e+00
3.030303030303030454e+01 1.397161171362794718e+00 1.397161171362794718e+00
3.131313131313131493e+01 1.409856684845893104e+00 1.409856684845893104e+00
3.232323232323232531e+01 1.422124742955579224e+00 1.422124742955579224e+00
3.333333333333332860e+01 1.434060403845627274e+00 1.434060403845627274e+00
3.434343434343433898e+01 1.445951139600383684e+00 1.445951139600383684e+00
3.535353535353535648e+01 1.458221784774476726e+00 1.458221784774476726e+00
3.636363636363636687e+01 1.471433138520552131e+00 1.471433138520552131e+00
3.737373737373737725e+01 1.486465934219853624e+00 1.486465934219853624e+00
3.838383838383838054e+01 1.505000464333350552e+00 1.505000464333350552e+00
3.939393939393939092e+01 1.530799988612880691e+00 1.530799988612880691e+00
4.040404040404040131e+01 1.571223193723514600e+00 1.571223193723514600e+00
4.141414141414141170e+01 1.643589672424653259e+00 1.643589672424653259e+00
4.242424242424242209e+01 1.772231041262010143e+00 1.772231041262010143e+00
4.343434343434343958e+01 2.028991885293787156e+00 2.028991885293787156e+00
4.444444444444444287e+01 2.441303047521875769e+00 2.441303047521875769e+00
4.545454545454545325e+01 3.046287189471371448e+00 3.046287189471371448e+00
4.646464646464646364e+01 3.167962994876000415e+00 3.167962994876000415e+00
4.747474747474747403e+01 2.785157783826793576e+00 2.785157783826793576e+00
4.848484848484848442e+01 2.697771708791318002e+00 2.697771708791318002e+00
4.949494949494949481e+01 2.852884106436000877e+00 2.852884106436000877e+00
5.050505050505050519e+01 2.852884106435995548e+00 2.852884106435995548e+00
5.151515151515151558e+01 2.697771708791317113e+00 2.697771708791317113e+00
5.252525252525253308e+01 2.785157783826796685e+00 2.785157783826796685e+00
5.353535353535353636e+01 3.167962994876000415e+00 3.167962994876000415e+00
5.454545454545453964e+01 3.046287189471370560e+00 3.046287189471370560e+00
5.555555555555555713e+01 2.441303047521871772e+00 2.441303047521871772e+00
5.656565656565656042e+01 2.028991885293784492e+00 2.028991885293784492e+00
5.757575757575757791e+01 1.772231041262008810e+00 1.772231041262008810e+00
5.858585858585858830e+01 1.643589672424652370e+00 1.643589672424652370e+00
5.959595959595959158e+01 1.571223193723514377e+00 1.571223193723514377e+00
6.060606060606060908e+01 1.530799988612880247e+00 1.530799988612880247e+00
6.161616161616161236e+01 1.505000464333349885e+00 1.505000464333349885e+00
6.262626262626262985e+01 1.486465934219853402e+00 1.486465934219853402e+00
6.363636363636363313e+01 1.471433138520551687e+00 1.471433138520551687e+00
6.464646464646465063e+01 1.458221784774476060e+00 1.458221784774476060e+00
6.565656565656566102e+01 1.445951139600383462e+00 1.445951139600383462e+00
6.666666666666665719e+01 1.434060403845627052e+00 1.434060403845627052e+00
6.767676767676768179e+01 1.422124742955579002e+00 1.422124742955579002e+00
6.868686868686867797e+01 1.409856684845892882e+00 1.409856684845892882e+00
6.969696969696970257e+01 1.397161171362794274e+00 1.397161171362794274e+00
7.070707070707071296e+01 1.384167644462090063e+00 1.384167644462090063e+00
7.171717171717170913e+01 1.371196848667974422e+00 1.371196848667974422e+00
7.272727272727273373e+01 1.358658280768288540e+00 1.358658280768288540e+00
7.373737373737372991e+01 1.346903808810276493e+00 1.346903808810276493e+00
7.474747474747475451e+01 1.336083365867689388e+00 1.336083365867689388e+00
7.575757575757575069e+01 1.326060515644744697e+00 1.326060515644744697e+00
