# 78.57232889861464
0.000000000000000000e+00 2.341387761811996704e+00 2.341387761811996704e+00
1.010101010101010166e+00 2.487906230453981848e+00 2.487906230453981848e+00
2.020202020202020332e+00 2.508751548516274354e+00 2.508751548516274354e+00
3.030303030303030276e+00 2.421896459553972036e+00 2.421896459553972036e+00
4.040404040404040664e+00 2.373130014423136647e+00 2.373130014423136647e+00
5.050505050505050164e+00 2.367065002210956948e+00 2.367065002210956948e+00
6.060606060606060552e+00 2.395501644688514897e+00 2.395501644688514897e+00
7.070707070707070052e+00 2.442736866625385250e+00 2.442736866625385250e+00
8.080808080808081328e+00 2.459054376258749119e+00 2.459054376258749119e+00
9.090909090909091717e+00 2.424382972997001673e+00 2.424382972997001673e+00
1.010101010101010033e+01 2.355038554339632828e+00 2.355038554339632828e+00
1.111111111111111072e+01 2.294719608650585219e+00 2.294719608650585219e+00
1.212121212121212110e+01 2.279434593251835839e+00 2.279434593251835839e+00
1.313131313131313327e+01 2.321985064427481316e+00 2.321985064427481316e+00
1.414141414141414010e+01 2.409785394052805785e+00 2.409785394052805785e+00
1.515151515151515227e+01 2.474679466725919319e+00 2.474679466725919319e+00
1.616161616161616266e+01 2.335908357685632986e+00 2.335908357685632986e+00
1.717171717171716949e+01 1.884660467881647872e+00 1.884660467881647872e+00
1.818181818181818343e+01 1.444265611275179495e+00 1.444265611275179495e+00
1.919191919191919027e+01 1.244407075507926397e+00 1.244407075507926397e+00
2.020202020202020066e+01 1.172580963657109399e+00 1.172580963657109399e+00
2.121212121212121104e+01 1.138347504630685236e+00 1.138347504630685236e+00
2.222222222222222143e+01 1.117581053791167234e+00 1.117581053791167234e+00
2.323232323232323182e+01 1.102426280908572975e+00 1.102426280908572975e+00
2.424242424242424221e+01 1.090021409055935253e+00 1.090021409055935253e+00
2.525252525252525260e+01 1.079176275425175691e+00 1.079176275425175691e+00
2.626262626262626654e+01 1.069371963191712682e+00 1.069371963191712682e+00
2.727272727272726982e+01 1.060359834387651468e+00 1.060359834387651468e+00
2.828282828282828021e+01 1.052049285758804853e+00 1.052049285758804853e+00
2.929292929292929415e+01 1.044364147904251361e+00 1.044364147904251361e+00
3.030303030303030454e+01 1.037339794023935058e+00 1.037339794023935058e+00
3.131313131313131493e+01 1.030910970760010814e+00 1.030910970760010814e+00
3.232323232323232531e+01 1.025168161954919555e+00 1.025168161954919555e+00
3.333333333333332860e+01 1.020022787963606126e+00 1.020022787963606126e+00
3.434343434343433898e+01 1.015542331642858231e+00 1.015542331642858231e+00
3.535353535353535648e+01 1.011638409306233610e+00 1.011638409306233610e+00
3.636363636363636687e+01 1.008296162056079304e+00 1.008296162056079304e+00
3.737373737373737725e+01 1.005480949941630842e+00 1.005480949941630842e+00
3.838383838383838054e+01 1.003133485831634975e+00 1.003133485831634975e+00
3.939393939393939092e+01 1.001260972386589732e+00 1.001260972386589732e+00
4.040404040404040131e+01 9.997598591532071977e-01 9.997598591532071977e-01
4.141414141414141170e+01 9.986395581108744590e-01 9.986395581108744590e-01
4.242424242424242209e+01 9.977242988037219318e-01 9.977242988037219318e-01
4.343434343434343958e+01 9.970472634249689659e-01 9.970472634249689659e-01
4.444444444444444287e+01 9.965480328017520817e-01 9.965480328017520817e-01
4.545454545454545325e+01 9.962269507504116772e-01 9.962269507504116772e-01
4.646464646464646364e+01 9.959823985448333916e-01 9.959823985448333916e-01
4.747474747474747403e+01 9.958320484627476432e-01 9.958320484627476432e-01
4.848484848484848442e+01 9.957303477788924662e-01 9.957303477788924662e-01
4.949494949494949481e+01 9.956791121752428531e-01 9.956791121752428531e-01
5.050505050505050519e+01 9.956791121752427420e-01 9.956791121752427420e-01
5.151515151515151558e+01 9.957303477788924662e-01 9.957303477788924662e-01
5.252525252525253308e+01 9.958320484627473101e-01 9.958320484627473101e-01
5.353535353535353636e+01 9.959823985448336137e-01 9.959823985448336137e-01
5.454545454545453964e+01 9.962269507504116772e-01 9.962269507504116772e-01
5.555555555555555713e+01 9.965480328017523037e-01 9.965480328017523037e-01
5.656565656565656042e+01 9.970472634249689659e-01 9.970472634249689659e-01
