# 121.27202077113286
0.000000000000000000e+00 1.285613631095784637e+00 1.285613631095784637e+00
1.010101010101010166e+00 1.295442561943372928e+00 1.295442561943372928e+00
2.020202020202020332e+00 1.297814336053854545e+00 1.297814336053854545e+00
3.030303030303030276e+00 1.294689570557733260e+00 1.294689570557733260e+00
4.040404040404040664e+00 1.293271516512489505e+00 1.293271516512489505e+00
5.050505050505050164e+00 1.293772398362315723e+00 1.293772398362315723e+00
6.060606060606060552e+00 1.296888725692318722e+00 1.296888725692318722e+00
7.070707070707070052e+00 1.303171293650589480e+00 1.303171293650589480e+00
8.080808080808081328e+00 1.307806065795947159e+00 1.307806065795947159e+00
9.090909090909091717e+00 1.309618356759956193e+00 1.309618356759956193e+00
1.010101010101010033e+01 1.310035928714974540e+00 1.310035928714974540e+00
1.111111111111111072e+01 1.311506857106607749e+00 1.311506857106607749e+00
1.212121212121212110e+01 1.315475427165647915e+00 1.315475427165647915e+00
1.313131313131313327e+01 1.321928693772698837e+00 1.321928693772698837e+00
1.414141414141414010e+01 1.329587754249337728e+00 1.329587754249337728e+00
1.515151515151515227e+01 1.337018031470692758e+00 1.337018031470692758e+00
1.616161616161616266e+01 1.343412195758121541e+00 1.343412195758121541e+00
1.717171717171716949e+01 1.348931816427475061e+00 1.348931816427475061e+00
1.818181818181818343e+01 1.354467842326571914e+00 1.354467842326571914e+00
1.919191919191919027e+01 1.361075649503918683e+00 1.361075649503918683e+00
2.020202020202020066e+01 1.369438865070561784e+00 1.369438865070561784e+00
2.121212121212121104e+01 1.379624379429665648e+00 1.379624379429665648e+00
2.222222222222222143e+01 1.391159228210842258e+00 1.391159228210842258e+00
2.323232323232323182e+01 1.403304463433028948e+00 1.403304463433028948e+00
2.424242424242424221e+01 1.415373618314204940e+00 1.415373618314204940e+00
2.525252525252525260e+01 1.426979458905904385e+00 1.426979458905904385e+00
2.626262626262626654e+01 1.438136853578521501e+00 1.438136853578521501e+00
2.727272727272726982e+01 1.449200123429021048e+00 1.449200123429021048e+00
2.828282828282828021e+01 1.460675314808148828e+00 1.460675314808148828e+00
2.929292929292929415e+01 1.472996903837197280e+00 1.472996903837197280e+00
3.030303030303030454e+01 1.486361919574121115e+00 1.486361919574121115e+00
3.131313131313131493e+01 1.500672759846643389e+00 1.500672759846643389e+00
3.232323232323232531e+01 1.515586990584152804e+00 1.515586990584152804e+00
3.333333333333332860e+01 1.530638986114802647e+00 1.530638986114802647e+00
3.434343434343433898e+01 1.545388643273365670e+00 1.545388643273365670e+00
3.535353535353535648e+01 1.559554482859682567e+00 1.559554482859682567e+00
3.636363636363636687e+01 1.573094278081928366e+00 1.573094278081928366e+00
3.737373737373737725e+01 1.586208824794785199e+00 1.586208824794785199e+00
3.838383838383838054e+01 1.599268633888387026e+00 1.599268633888387026e+00
3.939393939393939092e+01 1.612696720143512508e+00 1.612696720143512508e+00
4.040404040404040131e+01 1.626875376446335286e+00 1.626875376446335286e+00
4.141414141414141170e+01 1.642196861800045316e+00 1.642196861800045316e+00
4.242424242424242209e+01 1.659445456687072218e+00 1.659445456687072218e+00
4.343434343434343958e+01 1.681156701144648657e+00 1.681156701144648657e+00
4.444444444444444287e+01 1.713760909130844334e+00 1.713760909130844334e+00
4.545454545454545325e+01 1.778290844328664244e+00 1.778290844328664244e+00
4.646464646464646364e+01 1.897515188383622764e+00 1.897515188383622764e+00
4.747474747474747403e+01 2.221775121175098899e+00 2.221775121175098899e+00
4.848484848484848442e+01 2.551027023295397989e+00 2.551027023295397989e+00
4.949494949494949481e+01 3.521006102433218210e+00 3.521006102433218210e+00
5.050505050505050519e+01 3.521006102433213325e+00 3.521006102433213325e+00
5.151515151515151558e+01 2.551027023295393548e+00 2.551027023295393548e+00
5.252525252525253308e+01 2.221775121175094903e+00 2.221775121175094903e+00
5.353535353535353636e+01 1.897515188383621654e+00 1.897515188383621654e+00
5.454545454545453964e+01 1.778290844328664466e+00 1.778290844328664466e+00
5.555555555555555713e+01 1.713760909130844334e+00 1.713760909130844334e+00
5.656565656565656042e+01 1.681156701144648880e+00 1.681156701144648880e+00
5.757575757575757791e+01 1.659445456687072440e+00 1.659445456687072440e+00
5.858585858585858830e+01 1.642196861800045316e+00 1.642196861800045316e+00
5.959595959595959158e+01 1.626875376446335286e+00 1.626875376446335286e+00
6.060606060606060908e+01 1.612696720143512508e+00 1.612696720143512508e+00
6.161616161616161236e+01 1.599268633888387248e+00 1.599268633888387248e+00
6.262626262626262985e+01 1.586208824794785199e+00 1.586208824794785199e+00
