# 272.2553610839841
0.000000000000000000e+00 1.442166711427338432e+00 1.442166711427338432e+00
1.010101010101010166e+00 1.454870239005960464e+00 1.454870239005960464e+00
2.020202020202020332e+00 1.457363430427950579e+00 1.457363430427950579e+00
3.030303030303030276e+00 1.451659756028887083e+00 1.451659756028887083e+00
4.040404040404040664e+00 1.447771059844783714e+00 1.447771059844783714e+00
5.050505050505050164e+00 1.445619763710642269e+00 1.445619763710642269e+00
6.060606060606060552e+00 1.448107152992522240e+00 1.448107152992522240e+00
7.070707070707070052e+00 1.455980703365924223e+00 1.455980703365924223e+00
8.080808080808081328e+00 1.458080003645942924e+00 1.458080003645942924e+00
9.090909090909091717e+00 1.452538198369190958e+00 1.452538198369190958e+00
1.010101010101010033e+01 1.446659952252168369e+00 1.446659952252168369e+00
1.111111111111111072e+01 1.446526779836778243e+00 1.446526779836778243e+00
1.212121212121212110e+01 1.450862669559375817e+00 1.450862669559375817e+00
1.313131313131313327e+01 1.455800972289656325e+00 1.455800972289656325e+00
1.414141414141414010e+01 1.457098833728573961e+00 1.457098833728573961e+00
1.515151515151515227e+01 1.454512606875422831e+00 1.454512606875422831e+00
1.616161616161616266e+01 1.450843742386589863e+00 1.450843742386589863e+00
1.717171717171716949e+01 1.449421415851648964e+00 1.449421415851648964e+00
1.818181818181818343e+01 1.451178658880005967e+00 1.451178658880005967e+00
1.919191919191919027e+01 1.454647641404617664e+00 1.454647641404617664e+00
2.020202020202020066e+01 1.457375294600431026e+00 1.457375294600431026e+00
2.121212121212121104e+01 1.457840573055537936e+00 1.457840573055537936e+00
2.222222222222222143e+01 1.456324199090358373e+00 1.456324199090358373e+00
2.323232323232323182e+01 1.454468773982141139e+00 1.454468773982141139e+00
2.424242424242424221e+01 1.453965014544594148e+00 1.453965014544594148e+00
2.525252525252525260e+01 1.455454319108651751e+00 1.455454319108651751e+00
2.626262626262626654e+01 1.458296904308039377e+00 1.458296904308039377e+00
2.727272727272726982e+01 1.461137339305266236e+00 1.461137339305266236e+00
