# 316.6388872325907
0.000000000000000000e+00 1.147179719354766148e+00 1.147179719354766148e+00
1.010101010101010166e+00 1.142833150120953212e+00 1.142833150120953212e+00
2.020202020202020332e+00 1.142375115255773732e+00 1.142375115255773732e+00
3.030303030303030276e+00 1.146527300014730910e+00 1.146527300014730910e+00
4.040404040404040664e+00 1.148109184024740825e+00 1.148109184024740825e+00
5.050505050505050164e+00 1.146287226989990859e+00 1.146287226989990859e+00
6.060606060606060552e+00 1.145183249416768634e+00 1.145183249416768634e+00
7.070707070707070052e+00 1.146165355412092302e+00 1.146165355412092302e+00
8.080808080808081328e+00 1.148164558040087435e+00 1.148164558040087435e+00
9.090909090909091717e+00 1.150300316429651470e+00 1.150300316429651470e+00
1.010101010101010033e+01 1.151109946676717843e+00 1.151109946676717843e+00
1.111111111111111072e+01 1.150891960664817137e+00 1.150891960664817137e+00
1.212121212121212110e+01 1.151506764617252987e+00 1.151506764617252987e+00
1.313131313131313327e+01 1.154324799867925355e+00 1.154324799867925355e+00
1.414141414141414010e+01 1.159196504507360004e+00 1.159196504507360004e+00
1.515151515151515227e+01 1.166139433712815476e+00 1.166139433712815476e+00
1.616161616161616266e+01 1.177094677342367390e+00 1.177094677342367390e+00
1.717171717171716949e+01 1.198562246059038383e+00 1.198562246059038383e+00
1.818181818181818343e+01 1.246325606135978648e+00 1.246325606135978648e+00
1.919191919191919027e+01 1.361176334967183710e+00 1.361176334967183710e+00
2.020202020202020066e+01 1.585975733190967185e+00 1.585975733190967185e+00
2.121212121212121104e+01 1.817533263504159668e+00 1.817533263504159668e+00
2.222222222222222143e+01 1.891068168581071074e+00 1.891068168581071074e+00
2.323232323232323182e+01 1.834150729678111658e+00 1.834150729678111658e+00
2.424242424242424221e+01 1.754343512313844888e+00 1.754343512313844888e+00
2.525252525252525260e+01 1.706172531728939123e+00 1.706172531728939123e+00
2.626262626262626654e+01 1.701836210402345673e+00 1.701836210402345673e+00
2.727272727272726982e+01 1.732372642178233502e+00 1.732372642178233502e+00
2.828282828282828021e+01 1.774234873451164152e+00 1.774234873451164152e+00
2.929292929292929415e+01 1.799014004768452857e+00 1.799014004768452857e+00
3.030303030303030454e+01 1.794207480539221411e+00 1.794207480539221411e+00
3.131313131313131493e+01 1.769341417792916538e+00 1.769341417792916538e+00
3.232323232323232531e+01 1.744988890597248155e+00 1.744988890597248155e+00
3.333333333333332860e+01 1.737581176665762284e+00 1.737581176665762284e+00
3.434343434343433898e+01 1.752969730296531692e+00 1.752969730296531692e+00
