# 37.5493560420353
0.000000000000000000e+00 1.004233411921095831e+00 1.004233411921095831e+00
1.010101010101010166e+00 1.005458782979227861e+00 1.005458782979227861e+00
2.020202020202020332e+00 1.008421252357007303e+00 1.008421252357007303e+00
3.030303030303030276e+00 1.014596471990833138e+00 1.014596471990833138e+00
4.040404040404040664e+00 1.027942799439335086e+00 1.027942799439335086e+00
5.050505050505050164e+00 1.058889074503337024e+00 1.058889074503337024e+00
6.060606060606060552e+00 1.131090041982862227e+00 1.131090041982862227e+00
7.070707070707070052e+00 1.276492513553361130e+00 1.276492513553361130e+00
8.080808080808081328e+00 1.489213419566552732e+00 1.489213419566552732e+00
9.090909090909091717e+00 1.692775123279874006e+00 1.692775123279874006e+00
1.010101010101010033e+01 1.824047208956166344e+00 1.824047208956166344e+00
1.111111111111111072e+01 1.892260510669770968e+00 1.892260510669770968e+00
1.212121212121212110e+01 1.928000791370386713e+00 1.928000791370386713e+00
1.313131313131313327e+01 1.947628892546926282e+00 1.947628892546926282e+00
1.414141414141414010e+01 1.956585930584693989e+00 1.956585930584693989e+00
1.515151515151515227e+01 1.957285292297104240e+00 1.957285292297104240e+00
1.616161616161616266e+01 1.951557313317853204e+00 1.951557313317853204e+00
1.717171717171716949e+01 1.940801631196081178e+00 1.940801631196081178e+00
1.818181818181818343e+01 1.926022667997332016e+00 1.926022667997332016e+00
1.919191919191919027e+01 1.907961177208362669e+00 1.907961177208362669e+00
2.020202020202020066e+01 1.887193808007125329e+00 1.887193808007125329e+00
2.121212121212121104e+01 1.864186660182478805e+00 1.864186660182478805e+00
2.222222222222222143e+01 1.839326995474676707e+00 1.839326995474676707e+00
2.323232323232323182e+01 1.812945072179427131e+00 1.812945072179427131e+00
2.424242424242424221e+01 1.785329514424106145e+00 1.785329514424106145e+00
2.525252525252525260e+01 1.756738068078022685e+00 1.756738068078022685e+00
2.626262626262626654e+01 1.727405308010448337e+00 1.727405308010448337e+00
2.727272727272726982e+01 1.697548415089620510e+00 1.697548415089620510e+00
2.828282828282828021e+01 1.667371741867776258e+00 1.667371741867776258e+00
2.929292929292929415e+01 1.637070596872877593e+00 1.637070596872877593e+00
3.030303030303030454e+01 1.606834435795559957e+00 1.606834435795559957e+00
3.131313131313131493e+01 1.576849432154831421e+00 1.576849432154831421e+00
3.232323232323232531e+01 1.547300237667612599e+00 1.547300237667612599e+00
3.333333333333332860e+01 1.518370679386301658e+00 1.518370679386301658e+00
3.434343434343433898e+01 1.490243214694244811e+00 1.490243214694244811e+00
3.535353535353535648e+01 1.463097176801531729e+00 1.463097176801531729e+00
3.636363636363636687e+01 1.437106127891124352e+00 1.437106127891124352e+00
3.737373737373737725e+01 1.412434843161696207e+00 1.412434843161696207e+00
3.838383838383838054e+01 1.389236603487724153e+00 1.389236603487724153e+00
3.939393939393939092e+01 1.367649318681883885e+00 1.367649318681883885e+00
4.040404040404040131e+01 1.347802684170476217e+00 1.347802684170476217e+00
4.141414141414141170e+01 1.329757778833569937e+00 1.329757778833569937e+00
4.242424242424242209e+01 1.313743997488232562e+00 1.313743997488232562e+00
4.343434343434343958e+01 1.299331133075479316e+00 1.299331133075479316e+00
4.444444444444444287e+01 1.287585867595785194e+00 1.287585867595785194e+00
