# 47.004225911371904
0.000000000000000000e+00 1.826107023684175656e+00 1.826107023684175656e+00
1.010101010101010166e+00 1.867043851863947168e+00 1.867043851863947168e+00
2.020202020202020332e+00 1.935382772836122145e+00 1.935382772836122145e+00
3.030303030303030276e+00 1.949077130287034887e+00 1.949077130287034887e+00
4.040404040404040664e+00 1.950708121006968110e+00 1.950708121006968110e+00
5.050505050505050164e+00 1.949362536570595772e+00 1.949362536570595772e+00
6.060606060606060552e+00 1.944661969894566855e+00 1.944661969894566855e+00
7.070707070707070052e+00 1.935668168844583370e+00 1.935668168844583370e+00
8.080808080808081328e+00 1.922855537546582116e+00 1.922855537546582116e+00
9.090909090909091717e+00 1.907016724037176036e+00 1.907016724037176036e+00
1.010101010101010033e+01 1.888762208158928368e+00 1.888762208158928368e+00
1.111111111111111072e+01 1.868530320059853533e+00 1.868530320059853533e+00
1.212121212121212110e+01 1.846669085380612252e+00 1.846669085380612252e+00
1.313131313131313327e+01 1.823471367949123234e+00 1.823471367949123234e+00
1.414141414141414010e+01 1.799186671579921626e+00 1.799186671579921626e+00
1.515151515151515227e+01 1.774029382467035898e+00 1.774029382467035898e+00
1.616161616161616266e+01 1.748186158509801524e+00 1.748186158509801524e+00
1.717171717171716949e+01 1.721821504140828685e+00 1.721821504140828685e+00
1.818181818181818343e+01 1.695081582699411893e+00 1.695081582699411893e+00
1.919191919191919027e+01 1.668096808896495364e+00 1.668096808896495364e+00
2.020202020202020066e+01 1.640983633702762123e+00 1.640983633702762123e+00
2.121212121212121104e+01 1.613845776359291051e+00 1.613845776359291051e+00
2.222222222222222143e+01 1.586775100919976422e+00 1.586775100919976422e+00
2.323232323232323182e+01 1.559852320373230850e+00 1.559852320373230850e+00
2.424242424242424221e+01 1.533147703419127428e+00 1.533147703419127428e+00
2.525252525252525260e+01 1.506721949129752325e+00 1.506721949129752325e+00
2.626262626262626654e+01 1.480627377116033871e+00 1.480627377116033871e+00
2.727272727272726982e+01 1.454909545560814088e+00 1.454909545560814088e+00
2.828282828282828021e+01 1.429609346478608600e+00 1.429609346478608600e+00
2.929292929292929415e+01 1.404765531306104487e+00 1.404765531306104487e+00
3.030303030303030454e+01 1.380417494027167846e+00 1.380417494027167846e+00
3.131313131313131493e+01 1.356608000918095636e+00 1.356608000918095636e+00
3.232323232323232531e+01 1.333385440745713080e+00 1.333385440745713080e+00
3.333333333333332860e+01 1.310805126674378318e+00 1.310805126674378318e+00
3.434343434343433898e+01 1.288929296038785033e+00 1.288929296038785033e+00
3.535353535353535648e+01 1.267825600483379445e+00 1.267825600483379445e+00
3.636363636363636687e+01 1.247565293408045228e+00 1.247565293408045228e+00
3.737373737373737725e+01 1.228217694528056958e+00 1.228217694528056958e+00
3.838383838383838054e+01 1.209862982994445391e+00 1.209862982994445391e+00
3.939393939393939092e+01 1.192543190311296852e+00 1.192543190311296852e+00
4.040404040404040131e+01 1.176425562690498472e+00 1.176425562690498472e+00
4.141414141414141170e+01 1.161393062305204893e+00 1.161393062305204893e+00
4.242424242424242209e+01 1.147973897695130585e+00 1.147973897695130585e+00
4.343434343434343958e+01 1.135564884382524564e+00 1.135564884382524564e+00
4.444444444444444287e+01 1.125344123888475822e+00 1.125344123888475822e+00
4.545454545454545325e+01 1.116003705167650795e+00 1.116003705167650795e+00
4.646464646464646364e+01 1.109140269680615853e+00 1.109140269680615853e+00
4.747474747474747403e+01 1.103140003227823795e+00 1.103140003227823795e+00
4.848484848484848442e+01 1.099666967899168402e+00 1.099666967899168402e+00
4.949494949494949481e+01 1.097169878077904226e+00 1.097169878077904226e+00
5.050505050505050519e+01 1.097169878077904448e+00 1.097169878077904448e+00
5.151515151515151558e+01 1.099666967899168624e+00 1.099666967899168624e+00
5.252525252525253308e+01 1.103140003227824018e+00 1.103140003227824018e+00
5.353535353535353636e+01 1.109140269680616075e+00 1.109140269680616075e+00
5.454545454545453964e+01 1.116003705167650351e+00 1.116003705167650351e+00
5.555555555555555713e+01 1.125344123888475822e+00 1.125344123888475822e+00
5.656565656565656042e+01 1.135564884382524564e+00 1.135564884382524564e+00
5.757575757575757791e+01 1.147973897695130585e+00 1.147973897695130585e+00
5.858585858585858830e+01 1.161393062305204893e+00 1.161393062305204893e+00
5.959595959595959158e+01 1.176425562690498472e+00 1.176425562690498472e+00
6.060606060606060908e+01 1.192543190311296852e+00 1.192543190311296852e+00
6.161616161616161236e+01 1.209862982994445169e+00 1.209862982994445169e+00
6.262626262626262985e+01 1.228217694528057180e+00 1.228217694528057180e+00
6.363636363636363313e+01 1.247565293408045450e+00 1.247565293408045450e+00
6.464646464646465063e+01 1.267825600483379667e+00 1.267825600483379667e+00
6.565656565656566102e+01 1.288929296038785255e+00 1.288929296038785255e+00
6.666666666666665719e+01 1.310805126674378318e+00 1.310805126674378318e+00
6.767676767676768179e+01 1.333385440745713524e+00 1.333385440745713524e+00
6.868686868686867797e+01 1.356608000918095858e+00 1.356608000918095858e+00
6.969696969696970257e+01 1.380417494027168290e+00 1.380417494027168290e+00
7.070707070707071296e+01 1.404765531306104931e+00 1.404765531306104931e+00
7.171717171717170913e+01 1.429609346478608600e+00 1.429609346478608600e+00
7.272727272727273373e+01 1.454909545560814310e+00 1.454909545560814310e+00
7.373737373737372991e+01 1.480627377116034094e+00 1.480627377116034094e+00
7.474747474747475451e+01 1.506721949129752991e+00 1.506721949129752991e+00
7.575757575757575069e+01 1.533147703419127206e+00 1.533147703419127206e+00
7.676767676767676107e+01 1.559852320373231294e+00 1.559852320373231294e+00
7.777777777777778567e+01 1.586775100919976866e+00 1.586775100919976866e+00
7.878787878787878185e+01 1.613845776359291051e+00 1.613845776359291051e+00
7.979797979797980645e+01 1.640983633702762123e+00 1.640983633702762123e+00
8.080808080808080263e+01 1.668096808896495586e+00 1.668096808896495586e+00
8.181818181818182723e+01 1.695081582699412115e+00 1.695081582699412115e+00
8.282828282828282340e+01 1.721821504140828685e+00 1.721821504140828685e+00
8.383838383838383379e+01 1.748186158509802191e+00 1.748186158509802191e+00
8.484848484848484418e+01 1.774029382467036564e+00 1.774029382467036564e+00
8.585858585858585457e+01 1.799186671579922736e+00 1.799186671579922736e+00
8.686868686868687917e+01 1.823471367949124122e+00 1.823471367949124122e+00
8.787878787878787534e+01 1.846669085380612252e+00 1.846669085380612252e+00
8.888888888888888573e+01 1.868530320059853977e+00 1.868530320059853977e+00
8.989898989898989612e+01 1.888762208158928591e+00 1.888762208158928591e+00
9.090909090909090651e+01 1.907016724037176258e+00 1.907016724037176258e+00
9.191919191919191690e+01 1.922855537546582338e+00 1.922855537546582338e+00
9.292929292929292728e+01 1.935668168844583592e+00 1.935668168844583592e+00
9.393939393939393767e+01 1.944661969894566855e+00 1.944661969894566855e+00
9.494949494949494806e+01 1.949362536570595772e+00 1.949362536570595772e+00
9.595959595959595845e+01 1.950708121006968332e+00 1.950708121006968332e+00
9.696969696969696884e+01 1.949077130287035331e+00 1.949077130287035331e+00
9.797979797979797922e+01 1.935382772836122589e+00 1.935382772836122589e+00
9.898989898989898961e+01 1.867043851863947834e+00 1.867043851863947834e+00
1.000000000000000000e+02 1.826107023684177433e+00 1.826107023684177433e+00
