# 290.86348833646434
0.000000000000000000e+00 1.295302547713500285e+00 1.295302547713500285e+00
1.010101010101010166e+00 1.305179774861295217e+00 1.305179774861295217e+00
2.020202020202020332e+00 1.306650471914422962e+00 1.306650471914422962e+00
3.030303030303030276e+00 1.298351825722076747e+00 1.298351825722076747e+00
4.040404040404040664e+00 1.295803655283151334e+00 1.295803655283151334e+00
5.050505050505050164e+00 1.301300266521814963e+00 1.301300266521814963e+00
6.060606060606060552e+00 1.305136599383987406e+00 1.305136599383987406e+00
7.070707070707070052e+00 1.304980088718268316e+00 1.304980088718268316e+00
8.080808080808081328e+00 1.302369920285963989e+00 1.302369920285963989e+00
9.090909090909091717e+00 1.299998094607439425e+00 1.299998094607439425e+00
1.010101010101010033e+01 1.300496841519117597e+00 1.300496841519117597e+00
1.111111111111111072e+01 1.303945465058062858e+00 1.303945465058062858e+00
1.212121212121212110e+01 1.306751623468746182e+00 1.306751623468746182e+00
1.313131313131313327e+01 1.306906705044988959e+00 1.306906705044988959e+00
1.414141414141414010e+01 1.305082029191972248e+00 1.305082029191972248e+00
1.515151515151515227e+01 1.303694538023457916e+00 1.303694538023457916e+00
1.616161616161616266e+01 1.304343430603157383e+00 1.304343430603157383e+00
1.717171717171716949e+01 1.306865851796093159e+00 1.306865851796093159e+00
1.818181818181818343e+01 1.309657602361151252e+00 1.309657602361151252e+00
1.919191919191919027e+01 1.311242835925780836e+00 1.311242835925780836e+00
2.020202020202020066e+01 1.311287562349066738e+00 1.311287562349066738e+00
2.121212121212121104e+01 1.310684083373901965e+00 1.310684083373901965e+00
2.222222222222222143e+01 1.310686691904491274e+00 1.310686691904491274e+00
2.323232323232323182e+01 1.311996157845704003e+00 1.311996157845704003e+00
2.424242424242424221e+01 1.314404410815199098e+00 1.314404410815199098e+00
2.525252525252525260e+01 1.317122268295489507e+00 1.317122268295489507e+00
2.626262626262626654e+01 1.319408164012916496e+00 1.319408164012916496e+00
2.727272727272726982e+01 1.321076819675338854e+00 1.321076819675338854e+00
2.828282828282828021e+01 1.322633761725199975e+00 1.322633761725199975e+00
2.929292929292929415e+01 1.325079753078216793e+00 1.325079753078216793e+00
3.030303030303030454e+01 1.329661515070364786e+00 1.329661515070364786e+00
3.131313131313131493e+01 1.337952570646093520e+00 1.337952570646093520e+00
3.232323232323232531e+01 1.352421478169571589e+00 1.352421478169571589e+00
3.333333333333332860e+01 1.377947852294281406e+00 1.377947852294281406e+00
3.434343434343433898e+01 1.423622950878286497e+00 1.423622950878286497e+00
3.535353535353535648e+01 1.508145056399516681e+00 1.508145056399516681e+00
3.636363636363636687e+01 1.661339001696058970e+00 1.661339001696058970e+00
3.737373737373737725e+01 1.938947328448624496e+00 1.938947328448624496e+00
3.838383838383838054e+01 2.224201176333969965e+00 2.224201176333969965e+00
3.939393939393939092e+01 2.267797634768414117e+00 2.267797634768414117e+00
4.040404040404040131e+01 2.133200723399557130e+00 2.133200723399557130e+00
4.141414141414141170e+01 1.984579254570381091e+00 1.984579254570381091e+00
4.242424242424242209e+01 1.963885923093145580e+00 1.963885923093145580e+00
4.343434343434343958e+01 2.030489722393926222e+00 2.030489722393926222e+00
4.444444444444444287e+01 2.126417528834573911e+00 2.126417528834573911e+00
4.545454545454545325e+01 2.162231467647235394e+00 2.162231467647235394e+00
4.646464646464646364e+01 2.107573120352193019e+00 2.107573120352193019e+00
4.747474747474747403e+01 1.985609923122593212e+00 1.985609923122593212e+00
4.848484848484848442e+01 2.005749484762477053e+00 2.005749484762477053e+00
4.949494949494949481e+01 2.160726131962598551e+00 2.160726131962598551e+00
5.050505050505050519e+01 2.160726131962599439e+00 2.160726131962599439e+00
5.151515151515151558e+01 2.005749484762477053e+00 2.005749484762477053e+00
5.252525252525253308e+01 1.985609923122590770e+00 1.985609923122590770e+00
5.353535353535353636e+01 2.107573120352190355e+00 2.107573120352190355e+00
5.454545454545453964e+01 2.162231467647234062e+00 2.162231467647234062e+00
5.555555555555555713e+01 2.126417528834574355e+00 2.126417528834574355e+00
5.656565656565656042e+01 2.030489722393928886e+00 2.030489722393928886e+00
5.757575757575757791e+01 1.963885923093147801e+00 1.963885923093147801e+00
5.858585858585858830e+01 1.984579254570379980e+00 1.984579254570379980e+00
5.959595959595959158e+01 2.133200723399554910e+00 2.133200723399554910e+00
6.060606060606060908e+01 2.267797634768412784e+00 2.267797634768412784e+00
6.161616161616161236e+01 2.224201176333973518e+00 2.224201176333973518e+00
6.262626262626262985e+01 1.938947328448626717e+00 1.938947328448626717e+00
6.363636363636363313e+01 1.661339001696061635e+00 1.661339001696061635e+00
6.464646464646465063e+01 1.508145056399517348e+00 1.508145056399517348e+00
6.565656565656566102e+01 1.423622950878286719e+00 1.423622950878286719e+00
6.666666666666665719e+01 1.377947852294281406e+00 1.377947852294281406e+00
6.767676767676768179e+01 1.352421478169571367e+00 1.352421478169571367e+00
6.868686868686867797e+01 1.337952570646092854e+00 1.337952570646092854e+00
6.969696969696970257e+01 1.329661515070364342e+00 1.329661515070364342e+00
7.070707070707071296e+01 1.325079753078216349e+00 1.325079753078216349e+00
7.171717171717170913e+01 1.322633761725199530e+00 1.322633761725199530e+00
7.272727272727273373e+01 1.321076819675338632e+00 1.321076819675338632e+00
7.373737373737372991e+01 1.319408164012916274e+00 1.319408164012916274e+00
7.474747474747475451e+01 1.317122268295489729e+00 1.317122268295489729e+00
7.575757575757575069e+01 1.314404410815199098e+00 1.314404410815199098e+00
7.676767676767676107e+01 1.311996157845704669e+00 1.311996157845704669e+00
7.777777777777778567e+01 1.310686691904491497e+00 1.310686691904491497e+00
7.878787878787878185e+01 1.310684083373901965e+00 1.310684083373901965e+00
7.979797979797980645e+01 1.311287562349066516e+00 1.311287562349066516e+00
8.080808080808080263e+01 1.311242835925780392e+00 1.311242835925780392e+00
8.181818181818182723e+01 1.309657602361151030e+00 1.309657602361151030e+00
8.282828282828282340e+01 1.306865851796092270e+00 1.306865851796092270e+00
8.383838383838383379e+01 1.304343430603156495e+00 1.304343430603156495e+00
8.484848484848484418e+01 1.303694538023456806e+00 1.303694538023456806e+00
8.585858585858585457e+01 1.305082029191971360e+00 1.305082029191971360e+00
8.686868686868687917e+01 1.306906705044988293e+00 1.306906705044988293e+00
8.787878787878787534e+01 1.306751623468745294e+00 1.306751623468745294e+00
8.888888888888888573e+01 1.303945465058062636e+00 1.303945465058062636e+00
8.989898989898989612e+01 1.300496841519117597e+00 1.300496841519117597e+00
9.090909090909090651e+01 1.299998094607438981e+00 1.299998094607438981e+00
9.191919191919191690e+01 1.302369920285963101e+00 1.302369920285963101e+00
9.292929292929292728e+01 1.304980088718267872e+00 1.304980088718267872e+00
9.393939393939393767e+01 1.305136599383987628e+00 1.305136599383987628e+00
9.494949494949494806e+01 1.301300266521814963e+00 1.301300266521814963e+00
9.595959595959595845e+01 1.295803655283150668e+00 1.295803655283150668e+00
9.696969696969696884e+01 1.298351825722076081e+00 1.298351825722076081e+00
9.797979797979797922e+01 1.306650471914422296e+00 1.306650471914422296e+00
9.898989898989898961e+01 1.305179774861294328e+00 1.305179774861294328e+00
1.000000000000000000e+02 1.295302547713499619e+00 1.295302547713499619e+00
