# 39.69638124047883
6.666666666666665719e+01 1.463829000818666071e+00 1.463829000818666071e+00
6.767676767676768179e+01 1.491450024426765664e+00 1.491450024426765664e+00
6.868686868686867797e+01 1.519716960835420627e+00 1.519716960835420627e+00
6.969696969696970257e+01 1.548504554605263150e+00 1.548504554605263150e+00
7.070707070707071296e+01 1.577688313275805942e+00 1.577688313275805942e+00
7.171717171717170913e+01 1.607141525396438286e+00 1.607141525396438286e+00
7.272727272727273373e+01 1.636732402512995233e+00 1.636732402512995233e+00
7.373737373737372991e+01 1.666321512845244213e+00 1.666321512845244213e+00
7.474747474747475451e+01 1.695759519213987376e+00 1.695759519213987376e+00
7.575757575757575069e+01 1.724885097576082549e+00 1.724885097576082549e+00
7.676767676767676107e+01 1.753522799567783119e+00 1.753522799567783119e+00
7.777777777777778567e+01 1.781480527595442620e+00 1.781480527595442620e+00
7.878787878787878185e+01 1.808546201713344681e+00 1.808546201713344681e+00
7.979797979797980645e+01 1.834483083265630032e+00 1.834483083265630032e+00
8.080808080808080263e+01 1.859023011019239169e+00 1.859023011019239169e+00
8.181818181818182723e+01 1.881856458237144869e+00 1.881856458237144869e+00
8.282828282828282340e+01 1.902618061638236879e+00 1.902618061638236879e+00
8.383838383838383379e+01 1.920866213974446568e+00 1.920866213974446568e+00
8.484848484848484418e+01 1.936052445034081915e+00 1.936052445034081915e+00
8.585858585858585457e+01 1.947463598142681995e+00 1.947463598142681995e+00
8.686868686868687917e+01 1.954112228199112566e+00 1.954112228199112566e+00
8.787878787878787534e+01 1.954630403892432922e+00 1.954630403892432922e+00
8.888888888888888573e+01 1.947357422326800869e+00 1.947357422326800869e+00
8.989898989898989612e+01 1.930136537717126455e+00 1.930136537717126455e+00
9.090909090909090651e+01 1.896541261550621638e+00 1.896541261550621638e+00
9.191919191919191690e+01 1.825119299215736346e+00 1.825119299215736346e+00
9.292929292929292728e+01 1.678401419731371469e+00 1.678401419731371469e+00
9.393939393939393767e+01 1.454922594475742903e+00 1.454922594475742903e+00
9.494949494949494806e+01 1.239187921570538586e+00 1.239187921570538586e+00
9.595959595959595845e+01 1.106063488844721165e+00 1.106063488844721165e+00
9.696969696969696884e+01 1.045934000131059527e+00 1.045934000131059527e+00
9.797979797979797922e+01 1.022036575807780956e+00 1.022036575807780956e+00
9.898989898989898961e+01 1.012594415401539827e+00 1.012594415401539827e+00
1.000000000000000000e+02 1.009195263892718852e+00 1.009195263892718852e+00
