# 401.25170101125906
0.000000000000000000e+00 1.687360693638486397e+00 1.687360693638486397e+00
1.010101010101010166e+00 1.675322556174751787e+00 1.675322556174751787e+00
2.020202020202020332e+00 1.671094676271039470e+00 1.671094676271039470e+00
3.030303030303030276e+00 1.671675032657361726e+00 1.671675032657361726e+00
4.040404040404040664e+00 1.676399958988536554e+00 1.676399958988536554e+00
5.050505050505050164e+00 1.690780091084793657e+00 1.690780091084793657e+00
6.060606060606060552e+00 1.687982183165894545e+00 1.687982183165894545e+00
7.070707070707070052e+00 1.669069142646190329e+00 1.669069142646190329e+00
8.080808080808081328e+00 1.662016590662847015e+00 1.662016590662847015e+00
9.090909090909091717e+00 1.679973521545932380e+00 1.679973521545932380e+00
1.010101010101010033e+01 1.694023973498977709e+00 1.694023973498977709e+00
1.111111111111111072e+01 1.689976363810866467e+00 1.689976363810866467e+00
1.212121212121212110e+01 1.672099254713372396e+00 1.672099254713372396e+00
1.313131313131313327e+01 1.661304093754269351e+00 1.661304093754269351e+00
1.414141414141414010e+01 1.665564109010141847e+00 1.665564109010141847e+00
1.515151515151515227e+01 1.682895015233084823e+00 1.682895015233084823e+00
1.616161616161616266e+01 1.696679785989953615e+00 1.696679785989953615e+00
1.717171717171716949e+01 1.694491642584044611e+00 1.694491642584044611e+00
1.818181818181818343e+01 1.676268101310985914e+00 1.676268101310985914e+00
1.919191919191919027e+01 1.657263283878045446e+00 1.657263283878045446e+00
2.020202020202020066e+01 1.651865125027946357e+00 1.651865125027946357e+00
2.121212121212121104e+01 1.664603653205646072e+00 1.664603653205646072e+00
2.222222222222222143e+01 1.687668761867180178e+00 1.687668761867180178e+00
2.323232323232323182e+01 1.706038570514182506e+00 1.706038570514182506e+00
2.424242424242424221e+01 1.704234599229760505e+00 1.704234599229760505e+00
2.525252525252525260e+01 1.678418234233798767e+00 1.678418234233798767e+00
2.626262626262626654e+01 1.642450624478615007e+00 1.642450624478615007e+00
2.727272727272726982e+01 1.619055663486629548e+00 1.619055663486629548e+00
2.828282828282828021e+01 1.624790038596760411e+00 1.624790038596760411e+00
2.929292929292929415e+01 1.663851500041834131e+00 1.663851500041834131e+00
3.030303030303030454e+01 1.726881657092874001e+00 1.726881657092874001e+00
3.131313131313131493e+01 1.778216732110153631e+00 1.778216732110153631e+00
3.232323232323232531e+01 1.748338751694229698e+00 1.748338751694229698e+00
3.333333333333332860e+01 1.598948985099801101e+00 1.598948985099801101e+00
3.434343434343433898e+01 1.412211497779492397e+00 1.412211497779492397e+00
3.535353535353535648e+01 1.287420298178323819e+00 1.287420298178323819e+00
3.636363636363636687e+01 1.228646917524300441e+00 1.228646917524300441e+00
3.737373737373737725e+01 1.201017785296513374e+00 1.201017785296513374e+00
3.838383838383838054e+01 1.188083471752824583e+00 1.188083471752824583e+00
3.939393939393939092e+01 1.182868611182898100e+00 1.182868611182898100e+00
4.040404040404040131e+01 1.181240940992057231e+00 1.181240940992057231e+00
4.141414141414141170e+01 1.179801295095936675e+00 1.179801295095936675e+00
4.242424242424242209e+01 1.176772288891672291e+00 1.176772288891672291e+00
4.343434343434343958e+01 1.173569908963354669e+00 1.173569908963354669e+00
4.444444444444444287e+01 1.174575455738857244e+00 1.174575455738857244e+00
4.545454545454545325e+01 1.177790471238430392e+00 1.177790471238430392e+00
4.646464646464646364e+01 1.176857781124466706e+00 1.176857781124466706e+00
4.747474747474747403e+01 1.172937052468502994e+00 1.172937052468502994e+00
4.848484848484848442e+01 1.173207222712591813e+00 1.173207222712591813e+00
4.949494949494949481e+01 1.176335719684625802e+00 1.176335719684625802e+00
5.050505050505050519e+01 1.176335719684626246e+00 1.176335719684626246e+00
5.151515151515151558e+01 1.173207222712591591e+00 1.173207222712591591e+00
5.252525252525253308e+01 1.172937052468502772e+00 1.172937052468502772e+00
5.353535353535353636e+01 1.176857781124465596e+00 1.176857781124465596e+00
5.454545454545453964e+01 1.177790471238430170e+00 1.177790471238430170e+00
5.555555555555555713e+01 1.174575455738855911e+00 1.174575455738855911e+00
5.656565656565656042e+01 1.173569908963354225e+00 1.173569908963354225e+00
5.757575757575757791e+01 1.176772288891671181e+00 1.176772288891671181e+00
5.858585858585858830e+01 1.179801295095936453e+00 1.179801295095936453e+00
5.959595959595959158e+01 1.181240940992056565e+00 1.181240940992056565e+00
6.060606060606060908e+01 1.182868611182897878e+00 1.182868611182897878e+00
6.161616161616161236e+01 1.188083471752824583e+00 1.188083471752824583e+00
6.262626262626262985e+01 1.201017785296513818e+00 1.201017785296513818e+00
6.363636363636363313e+01 1.228646917524300441e+00 1.228646917524300441e+00
6.464646464646465063e+01 1.287420298178325595e+00 1.287420298178325595e+00
6.565656565656566102e+01 1.412211497779495284e+00 1.412211497779495284e+00
6.666666666666665719e+01 1.598948985099803766e+00 1.598948985099803766e+00
6.767676767676768179e+01 1.748338751694231252e+00 1.748338751694231252e+00
6.868686868686867797e+01 1.778216732110153409e+00 1.778216732110153409e+00
6.969696969696970257e+01 1.726881657092872446e+00 1.726881657092872446e+00
7.070707070707071296e+01 1.663851500041833464e+00 1.663851500041833464e+00
7.171717171717170913e+01 1.624790038596760189e+00 1.624790038596760189e+00
7.272727272727273373e+01 1.619055663486630214e+00 1.619055663486630214e+00
7.373737373737372991e+01 1.642450624478615007e+00 1.642450624478615007e+00
7.474747474747475451e+01 1.678418234233799211e+00 1.678418234233799211e+00
7.575757575757575069e+01 1.704234599229760283e+00 1.704234599229760283e+00
7.676767676767676107e+01 1.706038570514182062e+00 1.706038570514182062e+00
7.777777777777778567e+01 1.687668761867179512e+00 1.687668761867179512e+00
7.878787878787878185e+01 1.664603653205645406e+00 1.664603653205645406e+00
7.979797979797980645e+01 1.651865125027946579e+00 1.651865125027946579e+00
8.080808080808080263e+01 1.657263283878046334e+00 1.657263283878046334e+00
8.181818181818182723e+01 1.676268101310987024e+00 1.676268101310987024e+00
8.282828282828282340e+01 1.694491642584045499e+00 1.694491642584045499e+00
8.383838383838383379e+01 1.696679785989954281e+00 1.696679785989954281e+00
8.484848484848484418e+01 1.682895015233084823e+00 1.682895015233084823e+00
8.585858585858585457e+01 1.665564109010141847e+00 1.665564109010141847e+00
8.686868686868687917e+01 1.661304093754269351e+00 1.661304093754269351e+00
8.787878787878787534e+01 1.672099254713373284e+00 1.672099254713373284e+00
8.888888888888888573e+01 1.689976363810866911e+00 1.689976363810866911e+00
8.989898989898989612e+01 1.694023973498977487e+00 1.694023973498977487e+00
9.090909090909090651e+01 1.679973521545932824e+00 1.679973521545932824e+00
9.191919191919191690e+01 1.662016590662847904e+00 1.662016590662847904e+00
9.292929292929292728e+01 1.669069142646191217e+00 1.669069142646191217e+00
9.393939393939393767e+01 1.687982183165895433e+00 1.687982183165895433e+00
9.494949494949494806e+01 1.690780091084794323e+00 1.690780091084794323e+00
9.595959595959595845e+01 1.676399958988537220e+00 1.676399958988537220e+00
9.696969696969696884e+01 1.671675032657361948e+00 1.671675032657361948e+00
9.797979797979797922e+01 1.671094676271041024e+00 1.671094676271041024e+00
9.898989898989898961e+01 1.675322556174752231e+00 1.675322556174752231e+00
1.000000000000000000e+02 1.687360693638485731e+00 1.687360693638485731e+00
