# 87.23268135923846
0.000000000000000000e+00 2.053481877795985788e+00 2.053481877795985788e+00
1.010101010101010166e+00 2.092334674951520590e+00 2.092334674951520590e+00
2.020202020202020332e+00 2.097090290108445387e+00 2.097090290108445387e+00
3.030303030303030276e+00 2.049333044197391374e+00 2.049333044197391374e+00
4.040404040404040664e+00 2.035819860487176225e+00 2.035819860487176225e+00
5.050505050505050164e+00 2.065612378879723376e+00 2.065612378879723376e+00
6.060606060606060552e+00 2.088611075208094192e+00 2.088611075208094192e+00
7.070707070707070052e+00 2.095542863531754563e+00 2.095542863531754563e+00
8.080808080808081328e+00 2.079986466100784970e+00 2.079986466100784970e+00
9.090909090909091717e+00 2.054169461472340696e+00 2.054169461472340696e+00
1.010101010101010033e+01 2.035005636803463691e+00 2.035005636803463691e+00
1.111111111111111072e+01 2.031892711435834276e+00 2.031892711435834276e+00
1.212121212121212110e+01 2.042519827035456093e+00 2.042519827035456093e+00
1.313131313131313327e+01 2.057603626943038666e+00 2.057603626943038666e+00
1.414141414141414010e+01 2.065984031348633287e+00 2.065984031348633287e+00
1.515151515151515227e+01 2.059503016615045645e+00 2.059503016615045645e+00
1.616161616161616266e+01 2.037372007987269029e+00 2.037372007987269029e+00
1.717171717171716949e+01 2.007791983470747166e+00 2.007791983470747166e+00
1.818181818181818343e+01 1.984469979442062160e+00 1.984469979442062160e+00
1.919191919191919027e+01 1.980386870998827265e+00 1.980386870998827265e+00
2.020202020202020066e+01 2.003366439109756758e+00 2.003366439109756758e+00
2.121212121212121104e+01 2.050058322619883189e+00 2.050058322619883189e+00
2.222222222222222143e+01 2.083283906033338795e+00 2.083283906033338795e+00
2.323232323232323182e+01 1.994733167020693587e+00 1.994733167020693587e+00
2.424242424242424221e+01 1.684542148386540816e+00 1.684542148386540816e+00
2.525252525252525260e+01 1.319113411144443360e+00 1.319113411144443360e+00
2.626262626262626654e+01 1.117648650714376579e+00 1.117648650714376579e+00
2.727272727272726982e+01 1.048382946585148412e+00 1.048382946585148412e+00
2.828282828282828021e+01 1.026095050720178037e+00 1.026095050720178037e+00
2.929292929292929415e+01 1.016481652366656663e+00 1.016481652366656663e+00
3.030303030303030454e+01 1.010915287745112190e+00 1.010915287745112190e+00
3.131313131313131493e+01 1.007048236227437776e+00 1.007048236227437776e+00
3.232323232323232531e+01 1.004113884113772892e+00 1.004113884113772892e+00
3.333333333333332860e+01 1.001850358290366838e+00 1.001850358290366838e+00
3.434343434343433898e+01 1.000062591658909428e+00 1.000062591658909428e+00
3.535353535353535648e+01 9.987250250891174241e-01 9.987250250891174241e-01
3.636363636363636687e+01 9.976817356192860808e-01 9.976817356192860808e-01
3.737373737373737725e+01 9.969435978089606909e-01 9.969435978089606909e-01
3.838383838383838054e+01 9.963519107505489636e-01 9.963519107505489636e-01
3.939393939393939092e+01 9.959408393915414326e-01 9.959408393915414326e-01
4.040404040404040131e+01 9.956487477218493032e-01 9.956487477218493032e-01
