# 491.71077061653943
0.000000000000000000e+00 1.179451619956458197e+00 1.179451619956458197e+00
1.010101010101010166e+00 1.177213375309674515e+00 1.177213375309674515e+00
2.020202020202020332e+00 1.179165216190417365e+00 1.179165216190417365e+00
3.030303030303030276e+00 1.186790872903165761e+00 1.186790872903165761e+00
4.040404040404040664e+00 1.198792955393887860e+00 1.198792955393887860e+00
5.050505050505050164e+00 1.222268422714698044e+00 1.222268422714698044e+00
6.060606060606060552e+00 1.274348267099159715e+00 1.274348267099159715e+00
7.070707070707070052e+00 1.374927058949333203e+00 1.374927058949333203e+00
8.080808080808081328e+00 1.515179185933254624e+00 1.515179185933254624e+00
9.090909090909091717e+00 1.629075633831806647e+00 1.629075633831806647e+00
1.010101010101010033e+01 1.661139094218670786e+00 1.661139094218670786e+00
1.111111111111111072e+01 1.631409312861860528e+00 1.631409312861860528e+00
1.212121212121212110e+01 1.585869049385054463e+00 1.585869049385054463e+00
1.313131313131313327e+01 1.551986599855994076e+00 1.551986599855994076e+00
1.414141414141414010e+01 1.538710164365397093e+00 1.538710164365397093e+00
1.515151515151515227e+01 1.545722240924840341e+00 1.545722240924840341e+00
1.616161616161616266e+01 1.566946353902340494e+00 1.566946353902340494e+00
1.717171717171716949e+01 1.590889215883662722e+00 1.590889215883662722e+00
1.818181818181818343e+01 1.605134605794804825e+00 1.605134605794804825e+00
1.919191919191919027e+01 1.603772827489781339e+00 1.603772827489781339e+00
2.020202020202020066e+01 1.590504666418315338e+00 1.590504666418315338e+00
2.121212121212121104e+01 1.574710677928092828e+00 1.574710677928092828e+00
2.222222222222222143e+01 1.565402742880166009e+00 1.565402742880166009e+00
2.323232323232323182e+01 1.567249226792564620e+00 1.567249226792564620e+00
2.424242424242424221e+01 1.578449277013225682e+00 1.578449277013225682e+00
2.525252525252525260e+01 1.591319392627019935e+00 1.591319392627019935e+00
2.626262626262626654e+01 1.597254475415365693e+00 1.597254475415365693e+00
2.727272727272726982e+01 1.593001380204706274e+00 1.593001380204706274e+00
2.828282828282828021e+01 1.583026319324774445e+00 1.583026319324774445e+00
2.929292929292929415e+01 1.575257675753408249e+00 1.575257675753408249e+00
3.030303030303030454e+01 1.575455084906444592e+00 1.575455084906444592e+00
3.131313131313131493e+01 1.582583650582063406e+00 1.582583650582063406e+00
3.232323232323232531e+01 1.590083138024644072e+00 1.590083138024644072e+00
3.333333333333332860e+01 1.590661939600248598e+00 1.590661939600248598e+00
3.434343434343433898e+01 1.584894170390171553e+00 1.584894170390171553e+00
3.535353535353535648e+01 1.579026118929173439e+00 1.579026118929173439e+00
3.636363636363636687e+01 1.580797088806132900e+00 1.580797088806132900e+00
3.737373737373737725e+01 1.587149190941276045e+00 1.587149190941276045e+00
3.838383838383838054e+01 1.591542442431571391e+00 1.591542442431571391e+00
3.939393939393939092e+01 1.587377103819894719e+00 1.587377103819894719e+00
4.040404040404040131e+01 1.579229066059621989e+00 1.579229066059621989e+00
4.141414141414141170e+01 1.574437588460595672e+00 1.574437588460595672e+00
4.242424242424242209e+01 1.584274910727298646e+00 1.584274910727298646e+00
4.343434343434343958e+01 1.596788510414890672e+00 1.596788510414890672e+00
4.444444444444444287e+01 1.591538370453273954e+00 1.591538370453273954e+00
4.545454545454545325e+01 1.573896253039735571e+00 1.573896253039735571e+00
4.646464646464646364e+01 1.575799160548619904e+00 1.575799160548619904e+00
4.747474747474747403e+01 1.591471774194622490e+00 1.591471774194622490e+00
4.848484848484848442e+01 1.591073499097233279e+00 1.591073499097233279e+00
4.949494949494949481e+01 1.577892717174425474e+00 1.577892717174425474e+00
5.050505050505050519e+01 1.577892717174424808e+00 1.577892717174424808e+00
5.151515151515151558e+01 1.591073499097232391e+00 1.591073499097232391e+00
5.252525252525253308e+01 1.591471774194621158e+00 1.591471774194621158e+00
5.353535353535353636e+01 1.575799160548618794e+00 1.575799160548618794e+00
5.454545454545453964e+01 1.573896253039735571e+00 1.573896253039735571e+00
5.555555555555555713e+01 1.591538370453274176e+00 1.591538370453274176e+00
5.656565656565656042e+01 1.596788510414890006e+00 1.596788510414890006e+00
5.757575757575757791e+01 1.584274910727297758e+00 1.584274910727297758e+00
5.858585858585858830e+01 1.574437588460595006e+00 1.574437588460595006e+00
5.959595959595959158e+01 1.579229066059621767e+00 1.579229066059621767e+00
6.060606060606060908e+01 1.587377103819895163e+00 1.587377103819895163e+00
6.161616161616161236e+01 1.591542442431571391e+00 1.591542442431571391e+00
6.262626262626262985e+01 1.587149190941275378e+00 1.587149190941275378e+00
6.363636363636363313e+01 1.580797088806132455e+00 1.580797088806132455e+00
6.464646464646465063e+01 1.579026118929173439e+00 1.579026118929173439e+00
6.565656565656566102e+01 1.584894170390172441e+00 1.584894170390172441e+00
6.666666666666665719e+01 1.590661939600248820e+00 1.590661939600248820e+00
6.767676767676768179e+01 1.590083138024643405e+00 1.590083138024643405e+00
6.868686868686867797e+01 1.582583650582062074e+00 1.582583650582062074e+00
6.969696969696970257e+01 1.575455084906443481e+00 1.575455084906443481e+00
7.070707070707071296e+01 1.575257675753407360e+00 1.575257675753407360e+00
7.171717171717170913e+01 1.583026319324774001e+00 1.583026319324774001e+00
7.272727272727273373e+01 1.593001380204706496e+00 1.593001380204706496e+00
7.373737373737372991e+01 1.597254475415365915e+00 1.597254475415365915e+00
7.474747474747475451e+01 1.591319392627019935e+00 1.591319392627019935e+00
7.575757575757575069e+01 1.578449277013225682e+00 1.578449277013225682e+00
7.676767676767676107e+01 1.567249226792564842e+00 1.567249226792564842e+00
7.777777777777778567e+01 1.565402742880166231e+00 1.565402742880166231e+00
7.878787878787878185e+01 1.574710677928093272e+00 1.574710677928093272e+00
7.979797979797980645e+01 1.590504666418315782e+00 1.590504666418315782e+00
8.080808080808080263e+01 1.603772827489781561e+00 1.603772827489781561e+00
8.181818181818182723e+01 1.605134605794804381e+00 1.605134605794804381e+00
8.282828282828282340e+01 1.590889215883662278e+00 1.590889215883662278e+00
8.383838383838383379e+01 1.566946353902340938e+00 1.566946353902340938e+00
8.484848484848484418e+01 1.545722240924840118e+00 1.545722240924840118e+00
8.585858585858585457e+01 1.538710164365398203e+00 1.538710164365398203e+00
8.686868686868687917e+01 1.551986599855996296e+00 1.551986599855996296e+00
8.787878787878787534e+01 1.585869049385055352e+00 1.585869049385055352e+00
8.888888888888888573e+01 1.631409312861861194e+00 1.631409312861861194e+00
8.989898989898989612e+01 1.661139094218671453e+00 1.661139094218671453e+00
9.090909090909090651e+01 1.629075633831805980e+00 1.629075633831805980e+00
