# 103.88964983677451
0.000000000000000000e+00 1.607541595446486227e+00 1.607541595446486227e+00
1.010101010101010166e+00 1.585613406775436385e+00 1.585613406775436385e+00
2.020202020202020332e+00 1.582489176214399773e+00 1.582489176214399773e+00
3.030303030303030276e+00 1.603440549905005508e+00 1.603440549905005508e+00
4.040404040404040664e+00 1.611395631534593198e+00 1.611395631534593198e+00
5.050505050505050164e+00 1.605623250765922938e+00 1.605623250765922938e+00
6.060606060606060552e+00 1.597407015751462156e+00 1.597407015751462156e+00
7.070707070707070052e+00 1.592785730180827919e+00 1.592785730180827919e+00
8.080808080808081328e+00 1.594847095616941157e+00 1.594847095616941157e+00
9.090909090909091717e+00 1.603027114903641470e+00 1.603027114903641470e+00
1.010101010101010033e+01 1.611276683273001442e+00 1.611276683273001442e+00
1.111111111111111072e+01 1.615566057317330273e+00 1.615566057317330273e+00
1.212121212121212110e+01 1.614806715265551196e+00 1.614806715265551196e+00
1.313131313131313327e+01 1.611227195670285273e+00 1.611227195670285273e+00
1.414141414141414010e+01 1.608370575531548274e+00 1.608370575531548274e+00
1.515151515151515227e+01 1.608925558755912366e+00 1.608925558755912366e+00
1.616161616161616266e+01 1.613563145468780879e+00 1.613563145468780879e+00
1.717171717171716949e+01 1.621133915239554080e+00 1.621133915239554080e+00
1.818181818181818343e+01 1.629585306887299634e+00 1.629585306887299634e+00
1.919191919191919027e+01 1.636978345410011304e+00 1.636978345410011304e+00
2.020202020202020066e+01 1.642267311866158375e+00 1.642267311866158375e+00
2.121212121212121104e+01 1.645659778246086002e+00 1.645659778246086002e+00
2.222222222222222143e+01 1.648452790857180217e+00 1.648452790857180217e+00
2.323232323232323182e+01 1.652424211842473012e+00 1.652424211842473012e+00
2.424242424242424221e+01 1.659081684255330424e+00 1.659081684255330424e+00
2.525252525252525260e+01 1.669116002050229142e+00 1.669116002050229142e+00
2.626262626262626654e+01 1.682224908036236144e+00 1.682224908036236144e+00
2.727272727272726982e+01 1.697262974498892296e+00 1.697262974498892296e+00
2.828282828282828021e+01 1.712601807535943710e+00 1.712601807535943710e+00
2.929292929292929415e+01 1.726626502279225539e+00 1.726626502279225539e+00
3.030303030303030454e+01 1.738312018241119805e+00 1.738312018241119805e+00
3.131313131313131493e+01 1.747768160624368239e+00 1.747768160624368239e+00
3.232323232323232531e+01 1.756637873734545385e+00 1.756637873734545385e+00
3.333333333333332860e+01 1.768411845101302005e+00 1.768411845101302005e+00
3.434343434343433898e+01 1.788465761046496239e+00 1.788465761046496239e+00
3.535353535353535648e+01 1.821148081686649878e+00 1.821148081686649878e+00
3.636363636363636687e+01 1.855304978661628024e+00 1.855304978661628024e+00
3.737373737373737725e+01 1.832069593679907626e+00 1.832069593679907626e+00
3.838383838383838054e+01 1.652345902039606074e+00 1.652345902039606074e+00
3.939393939393939092e+01 1.349458158511839478e+00 1.349458158511839478e+00
4.040404040404040131e+01 1.122871722319609855e+00 1.122871722319609855e+00
4.141414141414141170e+01 1.029881052867609226e+00 1.029881052867609226e+00
4.242424242424242209e+01 1.003267742666868134e+00 1.003267742666868134e+00
4.343434343434343958e+01 9.966071417462883941e-01 9.966071417462883941e-01
4.444444444444444287e+01 9.949588233733772658e-01 9.949588233733772658e-01
4.545454545454545325e+01 9.945351710322067884e-01 9.945351710322067884e-01
4.646464646464646364e+01 9.944193481574206128e-01 9.944193481574206128e-01
4.747474747474747403e+01 9.943896404410846879e-01 9.943896404410846879e-01
4.848484848484848442e+01 9.943816263648604936e-01 9.943816263648604936e-01
4.949494949494949481e+01 9.943830062452960750e-01 9.943830062452960750e-01
5.050505050505050519e+01 9.943830062452957419e-01 9.943830062452957419e-01
5.151515151515151558e+01 9.943816263648598275e-01 9.943816263648598275e-01
5.252525252525253308e+01 9.943896404410843548e-01 9.943896404410843548e-01
5.353535353535353636e+01 9.944193481574199467e-01 9.944193481574199467e-01
5.454545454545453964e+01 9.945351710322072325e-01 9.945351710322072325e-01
5.555555555555555713e+01 9.949588233733781539e-01 9.949588233733781539e-01
5.656565656565656042e+01 9.966071417462890603e-01 9.966071417462890603e-01
5.757575757575757791e+01 1.003267742666868134e+00 1.003267742666868134e+00
5.858585858585858830e+01 1.029881052867609448e+00 1.029881052867609448e+00
5.959595959595959158e+01 1.122871722319610521e+00 1.122871722319610521e+00
6.060606060606060908e+01 1.349458158511840589e+00 1.349458158511840589e+00
6.161616161616161236e+01 1.652345902039607628e+00 1.652345902039607628e+00
6.262626262626262985e+01 1.832069593679907182e+00 1.832069593679907182e+00
6.363636363636363313e+01 1.855304978661628024e+00 1.855304978661628024e+00
6.464646464646465063e+01 1.821148081686648990e+00 1.821148081686648990e+00
6.565656565656566102e+01 1.788465761046496016e+00 1.788465761046496016e+00
6.666666666666665719e+01 1.768411845101301560e+00 1.768411845101301560e+00
6.767676767676768179e+01 1.756637873734544719e+00 1.756637873734544719e+00
6.868686868686867797e+01 1.747768160624367573e+00 1.747768160624367573e+00
6.969696969696970257e+01 1.738312018241119583e+00 1.738312018241119583e+00
7.070707070707071296e+01 1.726626502279225539e+00 1.726626502279225539e+00
7.171717171717170913e+01 1.712601807535944154e+00 1.712601807535944154e+00
7.272727272727273373e+01 1.697262974498892740e+00 1.697262974498892740e+00
7.373737373737372991e+01 1.682224908036236366e+00 1.682224908036236366e+00
7.474747474747475451e+01 1.669116002050229364e+00 1.669116002050229364e+00
7.575757575757575069e+01 1.659081684255330424e+00 1.659081684255330424e+00
7.676767676767676107e+01 1.652424211842473678e+00 1.652424211842473678e+00
7.777777777777778567e+01 1.648452790857180439e+00 1.648452790857180439e+00
7.878787878787878185e+01 1.645659778246086669e+00 1.645659778246086669e+00
7.979797979797980645e+01 1.642267311866158597e+00 1.642267311866158597e+00
8.080808080808080263e+01 1.636978345410011526e+00 1.636978345410011526e+00
8.181818181818182723e+01 1.629585306887299634e+00 1.629585306887299634e+00
8.282828282828282340e+01 1.621133915239553414e+00 1.621133915239553414e+00
8.383838383838383379e+01 1.613563145468781101e+00 1.613563145468781101e+00
8.484848484848484418e+01 1.608925558755911922e+00 1.608925558755911922e+00
8.585858585858585457e+01 1.608370575531548496e+00 1.608370575531548496e+00
