# 269.2280250755523
0.000000000000000000e+00 1.472226942314772913e+00 1.472226942314772913e+00
1.010101010101010166e+00 1.483912924487734930e+00 1.483912924487734930e+00
2.020202020202020332e+00 1.485251916451306720e+00 1.485251916451306720e+00
3.030303030303030276e+00 1.471867942586596811e+00 1.471867942586596811e+00
4.040404040404040664e+00 1.469202117820529896e+00 1.469202117820529896e+00
5.050505050505050164e+00 1.482292693737915723e+00 1.482292693737915723e+00
6.060606060606060552e+00 1.488166849762162514e+00 1.488166849762162514e+00
7.070707070707070052e+00 1.482005523617025311e+00 1.482005523617025311e+00
8.080808080808081328e+00 1.474187467558560449e+00 1.474187467558560449e+00
9.090909090909091717e+00 1.472469130545367211e+00 1.472469130545367211e+00
1.010101010101010033e+01 1.476568595916345039e+00 1.476568595916345039e+00
1.111111111111111072e+01 1.483090111222427288e+00 1.483090111222427288e+00
1.212121212121212110e+01 1.485484492895593478e+00 1.485484492895593478e+00
1.313131313131313327e+01 1.482521447259013581e+00 1.482521447259013581e+00
1.414141414141414010e+01 1.477540021080228083e+00 1.477540021080228083e+00
1.515151515151515227e+01 1.475294820965346254e+00 1.475294820965346254e+00
1.616161616161616266e+01 1.477193952853648851e+00 1.477193952853648851e+00
1.717171717171716949e+01 1.481417230126183870e+00 1.481417230126183870e+00
1.818181818181818343e+01 1.484619322155570131e+00 1.484619322155570131e+00
1.919191919191919027e+01 1.484798471225190930e+00 1.484798471225190930e+00
2.020202020202020066e+01 1.482418850391452825e+00 1.482418850391452825e+00
2.121212121212121104e+01 1.479763197246787287e+00 1.479763197246787287e+00
2.222222222222222143e+01 1.479007828221735377e+00 1.479007828221735377e+00
2.323232323232323182e+01 1.480785488268596239e+00 1.480785488268596239e+00
2.424242424242424221e+01 1.484031077072571980e+00 1.484031077072571980e+00
2.525252525252525260e+01 1.486899698947418580e+00 1.486899698947418580e+00
2.626262626262626654e+01 1.487975109073121693e+00 1.487975109073121693e+00
2.727272727272726982e+01 1.487077829870677936e+00 1.487077829870677936e+00
2.828282828282828021e+01 1.485261684415962735e+00 1.485261684415962735e+00
2.929292929292929415e+01 1.484075172551644783e+00 1.484075172551644783e+00
3.030303030303030454e+01 1.484624707547458566e+00 1.484624707547458566e+00
3.131313131313131493e+01 1.487022316231656704e+00 1.487022316231656704e+00
3.232323232323232531e+01 1.490435396334778284e+00 1.490435396334778284e+00
3.333333333333332860e+01 1.493588354357008097e+00 1.493588354357008097e+00
3.434343434343433898e+01 1.495431154551748687e+00 1.495431154551748687e+00
3.535353535353535648e+01 1.495684514984060076e+00 1.495684514984060076e+00
3.636363636363636687e+01 1.495012458502734676e+00 1.495012458502734676e+00
3.737373737373737725e+01 1.494715342136028413e+00 1.494715342136028413e+00
3.838383838383838054e+01 1.496085475280507060e+00 1.496085475280507060e+00
3.939393939393939092e+01 1.499762345212032999e+00 1.499762345212032999e+00
4.040404040404040131e+01 1.505397192668400663e+00 1.505397192668400663e+00
4.141414141414141170e+01 1.511763501452581870e+00 1.511763501452581870e+00
4.242424242424242209e+01 1.517343390955022908e+00 1.517343390955022908e+00
4.343434343434343958e+01 1.521603662983127547e+00 1.521603662983127547e+00
4.444444444444444287e+01 1.527067245752472324e+00 1.527067245752472324e+00
4.545454545454545325e+01 1.544345947369122118e+00 1.544345947369122118e+00
4.646464646464646364e+01 1.591851474479380357e+00 1.591851474479380357e+00
4.747474747474747403e+01 1.734523178760510209e+00 1.734523178760510209e+00
4.848484848484848442e+01 1.946956787532974742e+00 1.946956787532974742e+00
4.949494949494949481e+01 2.560317328190727437e+00 2.560317328190727437e+00
5.050505050505050519e+01 2.560317328190736319e+00 2.560317328190736319e+00
5.151515151515151558e+01 1.946956787532981625e+00 1.946956787532981625e+00
5.252525252525253308e+01 1.734523178760513096e+00 1.734523178760513096e+00
5.353535353535353636e+01 1.591851474479382356e+00 1.591851474479382356e+00
5.454545454545453964e+01 1.544345947369123229e+00 1.544345947369123229e+00
5.555555555555555713e+01 1.527067245752472990e+00 1.527067245752472990e+00
5.656565656565656042e+01 1.521603662983127769e+00 1.521603662983127769e+00
5.757575757575757791e+01 1.517343390955023574e+00 1.517343390955023574e+00
5.858585858585858830e+01 1.511763501452582314e+00 1.511763501452582314e+00
5.959595959595959158e+01 1.505397192668401329e+00 1.505397192668401329e+00
6.060606060606060908e+01 1.499762345212033221e+00 1.499762345212033221e+00
