# 377.38371190625446
0.000000000000000000e+00 1.909890377950531182e+00 1.909890377950531182e+00
1.010101010101010166e+00 1.857204872358230174e+00 1.857204872358230174e+00
2.020202020202020332e+00 1.860304546813577486e+00 1.860304546813577486e+00
3.030303030303030276e+00 1.928617175029765818e+00 1.928617175029765818e+00
4.040404040404040664e+00 1.931222793149860673e+00 1.931222793149860673e+00
5.050505050505050164e+00 1.851565521257731328e+00 1.851565521257731328e+00
6.060606060606060552e+00 1.823140364526427915e+00 1.823140364526427915e+00
7.070707070707070052e+00 1.878060258012567374e+00 1.878060258012567374e+00
8.080808080808081328e+00 1.934798012719963323e+00 1.934798012719963323e+00
9.090909090909091717e+00 1.951142167213947065e+00 1.951142167213947065e+00
1.010101010101010033e+01 1.901137621314348491e+00 1.901137621314348491e+00
1.111111111111111072e+01 1.825731689922838408e+00 1.825731689922838408e+00
1.212121212121212110e+01 1.781592755917658311e+00 1.781592755917658311e+00
1.313131313131313327e+01 1.826048930375422374e+00 1.826048930375422374e+00
1.414141414141414010e+01 1.919802577130165666e+00 1.919802577130165666e+00
1.515151515151515227e+01 2.026380525705617774e+00 2.026380525705617774e+00
1.616161616161616266e+01 2.031317076493041274e+00 2.031317076493041274e+00
1.717171717171716949e+01 1.852791028989656308e+00 1.852791028989656308e+00
1.818181818181818343e+01 1.617690440683057229e+00 1.617690440683057229e+00
1.919191919191919027e+01 1.469506014022214480e+00 1.469506014022214480e+00
2.020202020202020066e+01 1.391456475179314811e+00 1.391456475179314811e+00
2.121212121212121104e+01 1.349622647131645481e+00 1.349622647131645481e+00
2.222222222222222143e+01 1.327938092358864619e+00 1.327938092358864619e+00
2.323232323232323182e+01 1.316650013854357537e+00 1.316650013854357537e+00
2.424242424242424221e+01 1.310300492766797165e+00 1.310300492766797165e+00
2.525252525252525260e+01 1.305864369630765687e+00 1.305864369630765687e+00
2.626262626262626654e+01 1.302356228232057767e+00 1.302356228232057767e+00
2.727272727272726982e+01 1.300039109642686874e+00 1.300039109642686874e+00
2.828282828282828021e+01 1.299427401795235193e+00 1.299427401795235193e+00
2.929292929292929415e+01 1.300261147127163008e+00 1.300261147127163008e+00
3.030303030303030454e+01 1.301286612548614663e+00 1.301286612548614663e+00
3.131313131313131493e+01 1.300984874177983253e+00 1.300984874177983253e+00
3.232323232323232531e+01 1.298997219155551885e+00 1.298997219155551885e+00
3.333333333333332860e+01 1.296545064206041209e+00 1.296545064206041209e+00
3.434343434343433898e+01 1.295681322651931699e+00 1.295681322651931699e+00
3.535353535353535648e+01 1.297061646461475037e+00 1.297061646461475037e+00
3.636363636363636687e+01 1.299370632732357311e+00 1.299370632732357311e+00
3.737373737373737725e+01 1.299762553572888946e+00 1.299762553572888946e+00
3.838383838383838054e+01 1.297247551951111300e+00 1.297247551951111300e+00
3.939393939393939092e+01 1.293923580925097516e+00 1.293923580925097516e+00
4.040404040404040131e+01 1.293981160411840303e+00 1.293981160411840303e+00
4.141414141414141170e+01 1.296729620497299784e+00 1.296729620497299784e+00
4.242424242424242209e+01 1.298966151440909655e+00 1.298966151440909655e+00
4.343434343434343958e+01 1.298507158647340898e+00 1.298507158647340898e+00
4.444444444444444287e+01 1.295184224975689302e+00 1.295184224975689302e+00
4.545454545454545325e+01 1.290653695580710858e+00 1.290653695580710858e+00
4.646464646464646364e+01 1.293391069091071710e+00 1.293391069091071710e+00
4.747474747474747403e+01 1.301353247867521823e+00 1.301353247867521823e+00
4.848484848484848442e+01 1.299840485316131389e+00 1.299840485316131389e+00
4.949494949494949481e+01 1.289611086406752927e+00 1.289611086406752927e+00
5.050505050505050519e+01 1.289611086406752705e+00 1.289611086406752705e+00
5.151515151515151558e+01 1.299840485316131389e+00 1.299840485316131389e+00
5.252525252525253308e+01 1.301353247867522045e+00 1.301353247867522045e+00
5.353535353535353636e+01 1.293391069091071710e+00 1.293391069091071710e+00
5.454545454545453964e+01 1.290653695580711302e+00 1.290653695580711302e+00
5.555555555555555713e+01 1.295184224975689524e+00 1.295184224975689524e+00
5.656565656565656042e+01 1.298507158647340898e+00 1.298507158647340898e+00
5.757575757575757791e+01 1.298966151440909655e+00 1.298966151440909655e+00
5.858585858585858830e+01 1.296729620497300228e+00 1.296729620497300228e+00
5.959595959595959158e+01 1.293981160411840747e+00 1.293981160411840747e+00
6.060606060606060908e+01 1.293923580925097738e+00 1.293923580925097738e+00
6.161616161616161236e+01 1.297247551951111522e+00 1.297247551951111522e+00
6.262626262626262985e+01 1.299762553572888946e+00 1.299762553572888946e+00
6.363636363636363313e+01 1.299370632732357089e+00 1.299370632732357089e+00
6.464646464646465063e+01 1.297061646461474815e+00 1.297061646461474815e+00
6.565656565656566102e+01 1.295681322651931477e+00 1.295681322651931477e+00
6.666666666666665719e+01 1.296545064206040765e+00 1.296545064206040765e+00
6.767676767676768179e+01 1.298997219155551663e+00 1.298997219155551663e+00
6.868686868686867797e+01 1.300984874177983253e+00 1.300984874177983253e+00
6.969696969696970257e+01 1.301286612548614663e+00 1.301286612548614663e+00
7.070707070707071296e+01 1.300261147127163008e+00 1.300261147127163008e+00
7.171717171717170913e+01 1.299427401795235193e+00 1.299427401795235193e+00
7.272727272727273373e+01 1.300039109642686874e+00 1.300039109642686874e+00
7.373737373737372991e+01 1.302356228232056656e+00 1.302356228232056656e+00
7.474747474747475451e+01 1.305864369630765243e+00 1.305864369630765243e+00
7.575757575757575069e+01 1.310300492766796276e+00 1.310300492766796276e+00
7.676767676767676107e+01 1.316650013854356871e+00 1.316650013854356871e+00
7.777777777777778567e+01 1.327938092358864397e+00 1.327938092358864397e+00
7.878787878787878185e+01 1.349622647131645481e+00 1.349622647131645481e+00
7.979797979797980645e+01 1.391456475179315255e+00 1.391456475179315255e+00
8.080808080808080263e+01 1.469506014022216478e+00 1.469506014022216478e+00
8.181818181818182723e+01 1.617690440683060338e+00 1.617690440683060338e+00
8.282828282828282340e+01 1.852791028989663413e+00 1.852791028989663413e+00
8.383838383838383379e+01 2.031317076493040830e+00 2.031317076493040830e+00
8.484848484848484418e+01 2.026380525705619107e+00 2.026380525705619107e+00
8.585858585858585457e+01 1.919802577130164778e+00 1.919802577130164778e+00
8.686868686868687917e+01 1.826048930375420598e+00 1.826048930375420598e+00
8.787878787878787534e+01 1.781592755917656534e+00 1.781592755917656534e+00
8.888888888888888573e+01 1.825731689922840850e+00 1.825731689922840850e+00
8.989898989898989612e+01 1.901137621314347603e+00 1.901137621314347603e+00
9.090909090909090651e+01 1.951142167213948619e+00 1.951142167213948619e+00
9.191919191919191690e+01 1.934798012719963101e+00 1.934798012719963101e+00
9.292929292929292728e+01 1.878060258012566708e+00 1.878060258012566708e+00
9.393939393939393767e+01 1.823140364526429025e+00 1.823140364526429025e+00
9.494949494949494806e+01 1.851565521257732438e+00 1.851565521257732438e+00
9.595959595959595845e+01 1.931222793149862893e+00 1.931222793149862893e+00
9.696969696969696884e+01 1.928617175029766928e+00 1.928617175029766928e+00
9.797979797979797922e+01 1.860304546813577486e+00 1.860304546813577486e+00
9.898989898989898961e+01 1.857204872358230174e+00 1.857204872358230174e+00
1.000000000000000000e+02 1.909890377950531848e+00 1.909890377950531848e+00
