# 114.92168147830151
0.000000000000000000e+00 1.393719740226378789e+00 1.393719740226378789e+00
1.010101010101010166e+00 1.380472518401075321e+00 1.380472518401075321e+00
2.020202020202020332e+00 1.378785546331129153e+00 1.378785546331129153e+00
3.030303030303030276e+00 1.390422007396506787e+00 1.390422007396506787e+00
4.040404040404040664e+00 1.395753361322870756e+00 1.395753361322870756e+00
5.050505050505050164e+00 1.394890175640993935e+00 1.394890175640993935e+00
6.060606060606060552e+00 1.392085190440859988e+00 1.392085190440859988e+00
7.070707070707070052e+00 1.390147222655503612e+00 1.390147222655503612e+00
8.080808080808081328e+00 1.391970274306865596e+00 1.391970274306865596e+00
9.090909090909091717e+00 1.398034773666319230e+00 1.398034773666319230e+00
1.010101010101010033e+01 1.404731871132668175e+00 1.404731871132668175e+00
1.111111111111111072e+01 1.409532439093828859e+00 1.409532439093828859e+00
1.212121212121212110e+01 1.411603254647020966e+00 1.411603254647020966e+00
1.313131313131313327e+01 1.412241588723156083e+00 1.412241588723156083e+00
1.414141414141414010e+01 1.413592597538909423e+00 1.413592597538909423e+00
1.515151515151515227e+01 1.417305563472801344e+00 1.417305563472801344e+00
1.616161616161616266e+01 1.423760683180873787e+00 1.423760683180873787e+00
1.717171717171716949e+01 1.432200043172868531e+00 1.432200043172868531e+00
1.818181818181818343e+01 1.441337759925147344e+00 1.441337759925147344e+00
1.919191919191919027e+01 1.450040503677678227e+00 1.450040503677678227e+00
2.020202020202020066e+01 1.457801417895404184e+00 1.457801417895404184e+00
2.121212121212121104e+01 1.464877850936412207e+00 1.464877850936412207e+00
2.222222222222222143e+01 1.472085511597341689e+00 1.472085511597341689e+00
2.323232323232323182e+01 1.480380624517028121e+00 1.480380624517028121e+00
2.424242424242424221e+01 1.490446364176880811e+00 1.490446364176880811e+00
2.525252525252525260e+01 1.502458712685339925e+00 1.502458712685339925e+00
2.626262626262626654e+01 1.516081038635433309e+00 1.516081038635433309e+00
2.727272727272726982e+01 1.530631436774755993e+00 1.530631436774755993e+00
2.828282828282828021e+01 1.545332384571962203e+00 1.545332384571962203e+00
2.929292929292929415e+01 1.559561868979975063e+00 1.559561868979975063e+00
3.030303030303030454e+01 1.573039238162621922e+00 1.573039238162621922e+00
3.131313131313131493e+01 1.585891848296480111e+00 1.585891848296480111e+00
3.232323232323232531e+01 1.598578158583550790e+00 1.598578158583550790e+00
3.333333333333332860e+01 1.611694447000024955e+00 1.611694447000024955e+00
3.434343434343433898e+01 1.625740156561622296e+00 1.625740156561622296e+00
3.535353535353535648e+01 1.640928491421575153e+00 1.640928491421575153e+00
3.636363636363636687e+01 1.657100018772982297e+00 1.657100018772982297e+00
3.737373737373737725e+01 1.673753646927886862e+00 1.673753646927886862e+00
3.838383838383838054e+01 1.690174702707353926e+00 1.690174702707353926e+00
3.939393939393939092e+01 1.705621685738440307e+00 1.705621685738440307e+00
4.040404040404040131e+01 1.719549842323711664e+00 1.719549842323711664e+00
4.141414141414141170e+01 1.731956022660505745e+00 1.731956022660505745e+00
4.242424242424242209e+01 1.744098664574973423e+00 1.744098664574973423e+00
4.343434343434343958e+01 1.759606970967307893e+00 1.759606970967307893e+00
4.444444444444444287e+01 1.784085218750201429e+00 1.784085218750201429e+00
4.545454545454545325e+01 1.816635368580097110e+00 1.816635368580097110e+00
4.646464646464646364e+01 1.824031880411451922e+00 1.824031880411451922e+00
4.747474747474747403e+01 1.720265962175670627e+00 1.720265962175670627e+00
4.848484848484848442e+01 1.468846868059068278e+00 1.468846868059068278e+00
4.949494949494949481e+01 1.247056167524313031e+00 1.247056167524313031e+00
5.050505050505050519e+01 1.247056167524313475e+00 1.247056167524313475e+00
5.151515151515151558e+01 1.468846868059069832e+00 1.468846868059069832e+00
5.252525252525253308e+01 1.720265962175672403e+00 1.720265962175672403e+00
5.353535353535353636e+01 1.824031880411451478e+00 1.824031880411451478e+00
5.454545454545453964e+01 1.816635368580096666e+00 1.816635368580096666e+00
5.555555555555555713e+01 1.784085218750201207e+00 1.784085218750201207e+00
5.656565656565656042e+01 1.759606970967307671e+00 1.759606970967307671e+00
5.757575757575757791e+01 1.744098664574973201e+00 1.744098664574973201e+00
5.858585858585858830e+01 1.731956022660505745e+00 1.731956022660505745e+00
5.959595959595959158e+01 1.719549842323711664e+00 1.719549842323711664e+00
6.060606060606060908e+01 1.705621685738439863e+00 1.705621685738439863e+00
6.161616161616161236e+01 1.690174702707353926e+00 1.690174702707353926e+00
6.262626262626262985e+01 1.673753646927886640e+00 1.673753646927886640e+00
6.363636363636363313e+01 1.657100018772982297e+00 1.657100018772982297e+00
6.464646464646465063e+01 1.640928491421575153e+00 1.640928491421575153e+00
6.565656565656566102e+01 1.625740156561622740e+00 1.625740156561622740e+00
6.666666666666665719e+01 1.611694447000025399e+00 1.611694447000025399e+00
6.767676767676768179e+01 1.598578158583551234e+00 1.598578158583551234e+00
6.868686868686867797e+01 1.585891848296479889e+00 1.585891848296479889e+00
6.969696969696970257e+01 1.573039238162621922e+00 1.573039238162621922e+00
7.070707070707071296e+01 1.559561868979974841e+00 1.559561868979974841e+00
7.171717171717170913e+01 1.545332384571961759e+00 1.545332384571961759e+00
7.272727272727273373e+01 1.530631436774755327e+00 1.530631436774755327e+00
7.373737373737372991e+01 1.516081038635432865e+00 1.516081038635432865e+00
7.474747474747475451e+01 1.502458712685339481e+00 1.502458712685339481e+00
7.575757575757575069e+01 1.490446364176880367e+00 1.490446364176880367e+00
7.676767676767676107e+01 1.480380624517028343e+00 1.480380624517028343e+00
7.777777777777778567e+01 1.472085511597341245e+00 1.472085511597341245e+00
7.878787878787878185e+01 1.464877850936412429e+00 1.464877850936412429e+00
7.979797979797980645e+01 1.457801417895404184e+00 1.457801417895404184e+00
8.080808080808080263e+01 1.450040503677678227e+00 1.450040503677678227e+00
8.181818181818182723e+01 1.441337759925147566e+00 1.441337759925147566e+00
8.282828282828282340e+01 1.432200043172868753e+00 1.432200043172868753e+00
8.383838383838383379e+01 1.423760683180874675e+00 1.423760683180874675e+00
8.484848484848484418e+01 1.417305563472801566e+00 1.417305563472801566e+00
8.585858585858585457e+01 1.413592597538909867e+00 1.413592597538909867e+00
8.686868686868687917e+01 1.412241588723156305e+00 1.412241588723156305e+00
8.787878787878787534e+01 1.411603254647021632e+00 1.411603254647021632e+00
8.888888888888888573e+01 1.409532439093829526e+00 1.409532439093829526e+00
8.989898989898989612e+01 1.404731871132668397e+00 1.404731871132668397e+00
9.090909090909090651e+01 1.398034773666319452e+00 1.398034773666319452e+00
9.191919191919191690e+01 1.391970274306865818e+00 1.391970274306865818e+00
9.292929292929292728e+01 1.390147222655503167e+00 1.390147222655503167e+00
9.393939393939393767e+01 1.392085190440859765e+00 1.392085190440859765e+00
9.494949494949494806e+01 1.394890175640993268e+00 1.394890175640993268e+00
9.595959595959595845e+01 1.395753361322870978e+00 1.395753361322870978e+00
9.696969696969696884e+01 1.390422007396507009e+00 1.390422007396507009e+00
9.797979797979797922e+01 1.378785546331129153e+00 1.378785546331129153e+00
9.898989898989898961e+01 1.380472518401076210e+00 1.380472518401076210e+00
1.000000000000000000e+02 1.393719740226379455e+00 1.393719740226379455e+00
