# 201.29831180329884
0.000000000000000000e+00 2.394563187389098680e+00 2.394563187389098680e+00
1.010101010101010166e+00 2.501117869763483714e+00 2.501117869763483714e+00
2.020202020202020332e+00 2.634674233044822955e+00 2.634674233044822955e+00
3.030303030303030276e+00 2.742700903067392559e+00 2.742700903067392559e+00
4.040404040404040664e+00 2.505353280864684784e+00 2.505353280864684784e+00
5.050505050505050164e+00 2.012492728161475952e+00 2.012492728161475952e+00
6.060606060606060552e+00 1.783494715658407337e+00 1.783494715658407337e+00
7.070707070707070052e+00 1.620299807829081562e+00 1.620299807829081562e+00
8.080808080808081328e+00 1.544330789112349001e+00 1.544330789112349001e+00
9.090909090909091717e+00 1.500143226607508096e+00 1.500143226607508096e+00
1.010101010101010033e+01 1.475714785883679214e+00 1.475714785883679214e+00
1.111111111111111072e+01 1.459737598585641338e+00 1.459737598585641338e+00
1.212121212121212110e+01 1.448250639666640138e+00 1.448250639666640138e+00
1.313131313131313327e+01 1.439253073561119978e+00 1.439253073561119978e+00
1.414141414141414010e+01 1.431947678507196953e+00 1.431947678507196953e+00
1.515151515151515227e+01 1.425782454150705369e+00 1.425782454150705369e+00
1.616161616161616266e+01 1.420198805027053979e+00 1.420198805027053979e+00
1.717171717171716949e+01 1.414633216224953749e+00 1.414633216224953749e+00
1.818181818181818343e+01 1.408688384672654115e+00 1.408688384672654115e+00
1.919191919191919027e+01 1.402302736144324324e+00 1.402302736144324324e+00
2.020202020202020066e+01 1.395798049429339827e+00 1.395798049429339827e+00
2.121212121212121104e+01 1.389754344005290854e+00 1.389754344005290854e+00
2.222222222222222143e+01 1.384747288874457860e+00 1.384747288874457860e+00
2.323232323232323182e+01 1.381048064918202867e+00 1.381048064918202867e+00
2.424242424242424221e+01 1.378424059220301645e+00 1.378424059220301645e+00
2.525252525252525260e+01 1.376176330267431691e+00 1.376176330267431691e+00
2.626262626262626654e+01 1.373463443022779673e+00 1.373463443022779673e+00
2.727272727272726982e+01 1.369785870788643445e+00 1.369785870788643445e+00
2.828282828282828021e+01 1.365352754588104345e+00 1.365352754588104345e+00
2.929292929292929415e+01 1.361070540358168879e+00 1.361070540358168879e+00
3.030303030303030454e+01 1.358088318955319451e+00 1.358088318955319451e+00
3.131313131313131493e+01 1.357072175409783643e+00 1.357072175409783643e+00
3.232323232323232531e+01 1.357605445210628980e+00 1.357605445210628980e+00
3.333333333333332860e+01 1.358177325283354886e+00 1.358177325283354886e+00
3.434343434343433898e+01 1.357083548371537773e+00 1.357083548371537773e+00
3.535353535353535648e+01 1.353675487135984179e+00 1.353675487135984179e+00
3.636363636363636687e+01 1.349205652690087964e+00 1.349205652690087964e+00
3.737373737373737725e+01 1.346026400228214293e+00 1.346026400228214293e+00
3.838383838383838054e+01 1.346211648809533701e+00 1.346211648809533701e+00
3.939393939393939092e+01 1.348873850232248151e+00 1.348873850232248151e+00
