# 132.49003679261844
0.000000000000000000e+00 1.159654039720426910e+00 1.159654039720426910e+00
1.010101010101010166e+00 1.163387633743385718e+00 1.163387633743385718e+00
2.020202020202020332e+00 1.164932114985769873e+00 1.164932114985769873e+00
3.030303030303030276e+00 1.165962640686876828e+00 1.165962640686876828e+00
4.040404040404040664e+00 1.166788647223836239e+00 1.166788647223836239e+00
5.050505050505050164e+00 1.167028117738137860e+00 1.167028117738137860e+00
6.060606060606060552e+00 1.169420302083511887e+00 1.169420302083511887e+00
7.070707070707070052e+00 1.174996495616566605e+00 1.174996495616566605e+00
8.080808080808081328e+00 1.180230298257283206e+00 1.180230298257283206e+00
9.090909090909091717e+00 1.183981770807340572e+00 1.183981770807340572e+00
1.010101010101010033e+01 1.186759118570373861e+00 1.186759118570373861e+00
1.111111111111111072e+01 1.190080384747730369e+00 1.190080384747730369e+00
1.212121212121212110e+01 1.195091899557730653e+00 1.195091899557730653e+00
1.313131313131313327e+01 1.202014318645608038e+00 1.202014318645608038e+00
1.414141414141414010e+01 1.209993935496549433e+00 1.209993935496549433e+00
1.515151515151515227e+01 1.217991180018432873e+00 1.217991180018432873e+00
1.616161616161616266e+01 1.225383630467265395e+00 1.225383630467265395e+00
1.717171717171716949e+01 1.232284088767444885e+00 1.232284088767444885e+00
1.818181818181818343e+01 1.239335752945515789e+00 1.239335752945515789e+00
1.919191919191919027e+01 1.247257769783932657e+00 1.247257769783932657e+00
2.020202020202020066e+01 1.256432487838715639e+00 1.256432487838715639e+00
2.121212121212121104e+01 1.266755784598687651e+00 1.266755784598687651e+00
2.222222222222222143e+01 1.277753912647251466e+00 1.277753912647251466e+00
2.323232323232323182e+01 1.288846068348326712e+00 1.288846068348326712e+00
2.424242424242424221e+01 1.299607827676682481e+00 1.299607827676682481e+00
2.525252525252525260e+01 1.309927593680687119e+00 1.309927593680687119e+00
2.626262626262626654e+01 1.320007263886720850e+00 1.320007263886720850e+00
2.727272727272726982e+01 1.330228301653928469e+00 1.330228301653928469e+00
2.828282828282828021e+01 1.340961583113780220e+00 1.340961583113780220e+00
2.929292929292929415e+01 1.352412786982165160e+00 1.352412786982165160e+00
3.030303030303030454e+01 1.364561109103822556e+00 1.364561109103822556e+00
3.131313131313131493e+01 1.377198544597213692e+00 1.377198544597213692e+00
3.232323232323232531e+01 1.390043273943950330e+00 1.390043273943950330e+00
3.333333333333332860e+01 1.402895786382071019e+00 1.402895786382071019e+00
3.434343434343433898e+01 1.415822094932751130e+00 1.415822094932751130e+00
3.535353535353535648e+01 1.429394730968969629e+00 1.429394730968969629e+00
3.636363636363636687e+01 1.445053877200156212e+00 1.445053877200156212e+00
3.737373737373737725e+01 1.465885416970151400e+00 1.465885416970151400e+00
3.838383838383838054e+01 1.497788075277226572e+00 1.497788075277226572e+00
3.939393939393939092e+01 1.553154049733854514e+00 1.553154049733854514e+00
4.040404040404040131e+01 1.652819287220583799e+00 1.652819287220583799e+00
4.141414141414141170e+01 1.846518884023675922e+00 1.846518884023675922e+00
4.242424242424242209e+01 2.194254721152689491e+00 2.194254721152689491e+00
4.343434343434343958e+01 2.778476964740515864e+00 2.778476964740515864e+00
4.444444444444444287e+01 3.061442188022896360e+00 3.061442188022896360e+00
4.545454545454545325e+01 2.852350637144188017e+00 2.852350637144188017e+00
4.646464646464646364e+01 2.666872031233144202e+00 2.666872031233144202e+00
4.747474747474747403e+01 2.526107111737072142e+00 2.526107111737072142e+00
4.848484848484848442e+01 2.603706111494921149e+00 2.603706111494921149e+00
4.949494949494949481e+01 2.911087039753314176e+00 2.911087039753314176e+00
5.050505050505050519e+01 2.911087039753311068e+00 2.911087039753311068e+00
5.151515151515151558e+01 2.603706111494923814e+00 2.603706111494923814e+00
5.252525252525253308e+01 2.526107111737076139e+00 2.526107111737076139e+00
5.353535353535353636e+01 2.666872031233144646e+00 2.666872031233144646e+00
5.454545454545453964e+01 2.852350637144189793e+00 2.852350637144189793e+00
5.555555555555555713e+01 3.061442188022895028e+00 3.061442188022895028e+00
5.656565656565656042e+01 2.778476964740509647e+00 2.778476964740509647e+00
5.757575757575757791e+01 2.194254721152685050e+00 2.194254721152685050e+00
5.858585858585858830e+01 1.846518884023673923e+00 1.846518884023673923e+00
5.959595959595959158e+01 1.652819287220582911e+00 1.652819287220582911e+00
6.060606060606060908e+01 1.553154049733853848e+00 1.553154049733853848e+00
6.161616161616161236e+01 1.497788075277226127e+00 1.497788075277226127e+00
6.262626262626262985e+01 1.465885416970150956e+00 1.465885416970150956e+00
6.363636363636363313e+01 1.445053877200155767e+00 1.445053877200155767e+00
6.464646464646465063e+01 1.429394730968968963e+00 1.429394730968968963e+00
6.565656565656566102e+01 1.415822094932750908e+00 1.415822094932750908e+00
6.666666666666665719e+01 1.402895786382070797e+00 1.402895786382070797e+00
6.767676767676768179e+01 1.390043273943950330e+00 1.390043273943950330e+00
6.868686868686867797e+01 1.377198544597213470e+00 1.377198544597213470e+00
6.969696969696970257e+01 1.364561109103822556e+00 1.364561109103822556e+00
7.070707070707071296e+01 1.352412786982165604e+00 1.352412786982165604e+00
7.171717171717170913e+01 1.340961583113780442e+00 1.340961583113780442e+00
7.272727272727273373e+01 1.330228301653928913e+00 1.330228301653928913e+00
7.373737373737372991e+01 1.320007263886720850e+00 1.320007263886720850e+00
7.474747474747475451e+01 1.309927593680687341e+00 1.309927593680687341e+00
7.575757575757575069e+01 1.299607827676682259e+00 1.299607827676682259e+00
7.676767676767676107e+01 1.288846068348327156e+00 1.288846068348327156e+00
7.777777777777778567e+01 1.277753912647251244e+00 1.277753912647251244e+00
7.878787878787878185e+01 1.266755784598687429e+00 1.266755784598687429e+00
7.979797979797980645e+01 1.256432487838715195e+00 1.256432487838715195e+00
8.080808080808080263e+01 1.247257769783931991e+00 1.247257769783931991e+00
8.181818181818182723e+01 1.239335752945514901e+00 1.239335752945514901e+00
8.282828282828282340e+01 1.232284088767444219e+00 1.232284088767444219e+00
8.383838383838383379e+01 1.225383630467265172e+00 1.225383630467265172e+00
8.484848484848484418e+01 1.217991180018432873e+00 1.217991180018432873e+00
8.585858585858585457e+01 1.209993935496549877e+00 1.209993935496549877e+00
8.686868686868687917e+01 1.202014318645608482e+00 1.202014318645608482e+00
8.787878787878787534e+01 1.195091899557731319e+00 1.195091899557731319e+00
8.888888888888888573e+01 1.190080384747731257e+00 1.190080384747731257e+00
8.989898989898989612e+01 1.186759118570374305e+00 1.186759118570374305e+00
9.090909090909090651e+01 1.183981770807341238e+00 1.183981770807341238e+00
9.191919191919191690e+01 1.180230298257283650e+00 1.180230298257283650e+00
9.292929292929292728e+01 1.174996495616567271e+00 1.174996495616567271e+00
9.393939393939393767e+01 1.169420302083512553e+00 1.169420302083512553e+00
9.494949494949494806e+01 1.167028117738138304e+00 1.167028117738138304e+00
9.595959595959595845e+01 1.166788647223836239e+00 1.166788647223836239e+00
9.696969696969696884e+01 1.165962640686877050e+00 1.165962640686877050e+00
9.797979797979797922e+01 1.164932114985769873e+00 1.164932114985769873e+00
9.898989898989898961e+01 1.163387633743385274e+00 1.163387633743385274e+00
1.000000000000000000e+02 1.159654039720426244e+00 1.159654039720426244e+00
