# 252.17997770379367
0.000000000000000000e+00 1.643086104396723757e+00 1.643086104396723757e+00
1.010101010101010166e+00 1.660859618438057517e+00 1.660859618438057517e+00
2.020202020202020332e+00 1.665254805118048242e+00 1.665254805118048242e+00
3.030303030303030276e+00 1.662876171962975436e+00 1.662876171962975436e+00
4.040404040404040664e+00 1.656585457126867000e+00 1.656585457126867000e+00
5.050505050505050164e+00 1.645168333984723175e+00 1.645168333984723175e+00
6.060606060606060552e+00 1.645541924023234959e+00 1.645541924023234959e+00
7.070707070707070052e+00 1.662555899365014023e+00 1.662555899365014023e+00
8.080808080808081328e+00 1.670234001986836248e+00 1.670234001986836248e+00
9.090909090909091717e+00 1.662761016789748192e+00 1.662761016789748192e+00
1.010101010101010033e+01 1.649803901425566321e+00 1.649803901425566321e+00
1.111111111111111072e+01 1.645431770021575257e+00 1.645431770021575257e+00
1.212121212121212110e+01 1.651150047860952652e+00 1.651150047860952652e+00
1.313131313131313327e+01 1.661815880442010229e+00 1.661815880442010229e+00
1.414141414141414010e+01 1.667387177807166276e+00 1.667387177807166276e+00
1.515151515151515227e+01 1.663842540360303213e+00 1.663842540360303213e+00
1.616161616161616266e+01 1.654321672678707777e+00 1.654321672678707777e+00
1.717171717171716949e+01 1.646686666707128044e+00 1.646686666707128044e+00
1.818181818181818343e+01 1.646121388388856355e+00 1.646121388388856355e+00
1.919191919191919027e+01 1.652284506408232323e+00 1.652284506408232323e+00
2.020202020202020066e+01 1.660295234485852367e+00 1.660295234485852367e+00
2.121212121212121104e+01 1.664438160698747504e+00 1.664438160698747504e+00
2.222222222222222143e+01 1.661726770130329545e+00 1.661726770130329545e+00
2.323232323232323182e+01 1.653810707051756479e+00 1.653810707051756479e+00
2.424242424242424221e+01 1.645763966356355246e+00 1.645763966356355246e+00
2.525252525252525260e+01 1.642637028939381683e+00 1.642637028939381683e+00
2.626262626262626654e+01 1.646483440305112289e+00 1.646483440305112289e+00
2.727272727272726982e+01 1.655442823815109321e+00 1.655442823815109321e+00
2.828282828282828021e+01 1.664597762748267096e+00 1.664597762748267096e+00
2.929292929292929415e+01 1.667848510041907151e+00 1.667848510041907151e+00
3.030303030303030454e+01 1.660900577304826653e+00 1.660900577304826653e+00
3.131313131313131493e+01 1.644746484606477210e+00 1.644746484606477210e+00
3.232323232323232531e+01 1.627093657332917553e+00 1.627093657332917553e+00
3.333333333333332860e+01 1.619959721740967362e+00 1.619959721740967362e+00
3.434343434343433898e+01 1.634592500142430405e+00 1.634592500142430405e+00
3.535353535353535648e+01 1.674778632094876762e+00 1.674778632094876762e+00
