# 477.4042802022436
0.000000000000000000e+00 1.231163987573580476e+00 1.231163987573580476e+00
1.010101010101010166e+00 1.233122526245996831e+00 1.233122526245996831e+00
2.020202020202020332e+00 1.233643557094971976e+00 1.233643557094971976e+00
3.030303030303030276e+00 1.233262768393513120e+00 1.233262768393513120e+00
4.040404040404040664e+00 1.232580238147376051e+00 1.232580238147376051e+00
5.050505050505050164e+00 1.231390862136970688e+00 1.231390862136970688e+00
6.060606060606060552e+00 1.231989368507498517e+00 1.231989368507498517e+00
7.070707070707070052e+00 1.234931843869643275e+00 1.234931843869643275e+00
8.080808080808081328e+00 1.235951087350848354e+00 1.235951087350848354e+00
9.090909090909091717e+00 1.234256045131610469e+00 1.234256045131610469e+00
1.010101010101010033e+01 1.233781280077047127e+00 1.233781280077047127e+00
1.111111111111111072e+01 1.237113761454613492e+00 1.237113761454613492e+00
1.212121212121212110e+01 1.243199695795464743e+00 1.243199695795464743e+00
1.313131313131313327e+01 1.251576614806908072e+00 1.251576614806908072e+00
1.414141414141414010e+01 1.264796654473647752e+00 1.264796654473647752e+00
1.515151515151515227e+01 1.290957752791371149e+00 1.290957752791371149e+00
1.616161616161616266e+01 1.346981839087257660e+00 1.346981839087257660e+00
1.717171717171716949e+01 1.461085912700078149e+00 1.461085912700078149e+00
1.818181818181818343e+01 1.624073519494516615e+00 1.624073519494516615e+00
1.919191919191919027e+01 1.750935891912317910e+00 1.750935891912317910e+00
2.020202020202020066e+01 1.774856537312774041e+00 1.774856537312774041e+00
2.121212121212121104e+01 1.726841296766530531e+00 1.726841296766530531e+00
2.222222222222222143e+01 1.665460265824545205e+00 1.665460265824545205e+00
2.323232323232323182e+01 1.624023427105415474e+00 1.624023427105415474e+00
2.424242424242424221e+01 1.613553513865595423e+00 1.613553513865595423e+00
2.525252525252525260e+01 1.632807866778716033e+00 1.632807866778716033e+00
2.626262626262626654e+01 1.670441978521838733e+00 1.670441978521838733e+00
2.727272727272726982e+01 1.702707384914472266e+00 1.702707384914472266e+00
2.828282828282828021e+01 1.710951449218425457e+00 1.710951449218425457e+00
2.929292929292929415e+01 1.693480985782651160e+00 1.693480985782651160e+00
3.030303030303030454e+01 1.666212921196531749e+00 1.666212921196531749e+00
3.131313131313131493e+01 1.647782451048003916e+00 1.647782451048003916e+00
3.232323232323232531e+01 1.649932331063557855e+00 1.649932331063557855e+00
3.333333333333332860e+01 1.669277443178194043e+00 1.669277443178194043e+00
3.434343434343433898e+01 1.691334913788226535e+00 1.691334913788226535e+00
3.535353535353535648e+01 1.696178974509374493e+00 1.696178974509374493e+00
3.636363636363636687e+01 1.682274648929812155e+00 1.682274648929812155e+00
3.737373737373737725e+01 1.664472378761295390e+00 1.664472378761295390e+00
3.838383838383838054e+01 1.661938979105181291e+00 1.661938979105181291e+00
3.939393939393939092e+01 1.672704897741455810e+00 1.672704897741455810e+00
4.040404040404040131e+01 1.684805182849645089e+00 1.684805182849645089e+00
4.141414141414141170e+01 1.684478165763377611e+00 1.684478165763377611e+00
4.242424242424242209e+01 1.673713279694570844e+00 1.673713279694570844e+00
4.343434343434343958e+01 1.660389196150688695e+00 1.660389196150688695e+00
4.444444444444444287e+01 1.671981830209650521e+00 1.671981830209650521e+00
4.545454545454545325e+01 1.694628795694834489e+00 1.694628795694834489e+00
4.646464646464646364e+01 1.687703183410865782e+00 1.687703183410865782e+00
4.747474747474747403e+01 1.656453812371855960e+00 1.656453812371855960e+00
4.848484848484848442e+01 1.660085100054146334e+00 1.660085100054146334e+00
4.949494949494949481e+01 1.692671287266372948e+00 1.692671287266372948e+00
5.050505050505050519e+01 1.692671287266372282e+00 1.692671287266372282e+00
5.151515151515151558e+01 1.660085100054145668e+00 1.660085100054145668e+00
5.252525252525253308e+01 1.656453812371855960e+00 1.656453812371855960e+00
5.353535353535353636e+01 1.687703183410866892e+00 1.687703183410866892e+00
5.454545454545453964e+01 1.694628795694834489e+00 1.694628795694834489e+00
5.555555555555555713e+01 1.671981830209649411e+00 1.671981830209649411e+00
5.656565656565656042e+01 1.660389196150688695e+00 1.660389196150688695e+00
5.757575757575757791e+01 1.673713279694571066e+00 1.673713279694571066e+00
5.858585858585858830e+01 1.684478165763376944e+00 1.684478165763376944e+00
5.959595959595959158e+01 1.684805182849643757e+00 1.684805182849643757e+00
6.060606060606060908e+01 1.672704897741453145e+00 1.672704897741453145e+00
6.161616161616161236e+01 1.661938979105178626e+00 1.661938979105178626e+00
6.262626262626262985e+01 1.664472378761295168e+00 1.664472378761295168e+00
6.363636363636363313e+01 1.682274648929812155e+00 1.682274648929812155e+00
6.464646464646465063e+01 1.696178974509373827e+00 1.696178974509373827e+00
6.565656565656566102e+01 1.691334913788225869e+00 1.691334913788225869e+00
6.666666666666665719e+01 1.669277443178194487e+00 1.669277443178194487e+00
6.767676767676768179e+01 1.649932331063557411e+00 1.649932331063557411e+00
6.868686868686867797e+01 1.647782451048003027e+00 1.647782451048003027e+00
6.969696969696970257e+01 1.666212921196531971e+00 1.666212921196531971e+00
7.070707070707071296e+01 1.693480985782651160e+00 1.693480985782651160e+00
7.171717171717170913e+01 1.710951449218425680e+00 1.710951449218425680e+00
7.272727272727273373e+01 1.702707384914471600e+00 1.702707384914471600e+00
7.373737373737372991e+01 1.670441978521837179e+00 1.670441978521837179e+00
7.474747474747475451e+01 1.632807866778716255e+00 1.632807866778716255e+00
7.575757575757575069e+01 1.613553513865595201e+00 1.613553513865595201e+00
7.676767676767676107e+01 1.624023427105417250e+00 1.624023427105417250e+00
7.777777777777778567e+01 1.665460265824546982e+00 1.665460265824546982e+00
7.878787878787878185e+01 1.726841296766532308e+00 1.726841296766532308e+00
7.979797979797980645e+01 1.774856537312775373e+00 1.774856537312775373e+00
8.080808080808080263e+01 1.750935891912316578e+00 1.750935891912316578e+00
8.181818181818182723e+01 1.624073519494513285e+00 1.624073519494513285e+00
8.282828282828282340e+01 1.461085912700077705e+00 1.461085912700077705e+00
8.383838383838383379e+01 1.346981839087257882e+00 1.346981839087257882e+00
8.484848484848484418e+01 1.290957752791371815e+00 1.290957752791371815e+00
8.585858585858585457e+01 1.264796654473648418e+00 1.264796654473648418e+00
8.686868686868687917e+01 1.251576614806909182e+00 1.251576614806909182e+00
8.787878787878787534e+01 1.243199695795465631e+00 1.243199695795465631e+00
8.888888888888888573e+01 1.237113761454614158e+00 1.237113761454614158e+00
8.989898989898989612e+01 1.233781280077048015e+00 1.233781280077048015e+00
9.090909090909090651e+01 1.234256045131610691e+00 1.234256045131610691e+00
9.191919191919191690e+01 1.235951087350848798e+00 1.235951087350848798e+00
9.292929292929292728e+01 1.234931843869643497e+00 1.234931843869643497e+00
9.393939393939393767e+01 1.231989368507498739e+00 1.231989368507498739e+00
9.494949494949494806e+01 1.231390862136970910e+00 1.231390862136970910e+00
9.595959595959595845e+01 1.232580238147376717e+00 1.232580238147376717e+00
9.696969696969696884e+01 1.233262768393513564e+00 1.233262768393513564e+00
9.797979797979797922e+01 1.233643557094972643e+00 1.233643557094972643e+00
9.898989898989898961e+01 1.233122526245997275e+00 1.233122526245997275e+00
1.000000000000000000e+02 1.231163987573580032e+00 1.231163987573580032e+00
