# 60.53644633494064
0.000000000000000000e+00 3.410058318927975396e+00 3.410058318927975396e+00
1.010101010101010166e+00 3.314564298929297159e+00 3.314564298929297159e+00
2.020202020202020332e+00 3.475366817191426261e+00 3.475366817191426261e+00
3.030303030303030276e+00 3.803260531124581956e+00 3.803260531124581956e+00
4.040404040404040664e+00 3.438977654496393477e+00 3.438977654496393477e+00
5.050505050505050164e+00 2.607692916488353330e+00 2.607692916488353330e+00
6.060606060606060552e+00 2.157891959518664304e+00 2.157891959518664304e+00
7.070707070707070052e+00 1.875801352952036094e+00 1.875801352952036094e+00
8.080808080808081328e+00 1.733013098868827040e+00 1.733013098868827040e+00
9.090909090909091717e+00 1.649060878965397547e+00 1.649060878965397547e+00
1.010101010101010033e+01 1.597935353248247869e+00 1.597935353248247869e+00
1.111111111111111072e+01 1.561827525132760019e+00 1.561827525132760019e+00
1.212121212121212110e+01 1.533075608270927814e+00 1.533075608270927814e+00
1.313131313131313327e+01 1.507749947615189212e+00 1.507749947615189212e+00
1.414141414141414010e+01 1.484105677289567993e+00 1.484105677289567993e+00
1.515151515151515227e+01 1.461355261443673115e+00 1.461355261443673115e+00
1.616161616161616266e+01 1.439169620115689385e+00 1.439169620115689385e+00
1.717171717171716949e+01 1.417417929710214963e+00 1.417417929710214963e+00
1.818181818181818343e+01 1.396055467479324408e+00 1.396055467479324408e+00
1.919191919191919027e+01 1.375073570256065025e+00 1.375073570256065025e+00
2.020202020202020066e+01 1.354478995823144016e+00 1.354478995823144016e+00
2.121212121212121104e+01 1.334285445936909564e+00 1.334285445936909564e+00
2.222222222222222143e+01 1.314510079159604494e+00 1.314510079159604494e+00
2.323232323232323182e+01 1.295171857626193024e+00 1.295171857626193024e+00
2.424242424242424221e+01 1.276290472680124966e+00 1.276290472680124966e+00
2.525252525252525260e+01 1.257885407866601302e+00 1.257885407866601302e+00
2.626262626262626654e+01 1.239975093269020112e+00 1.239975093269020112e+00
2.727272727272726982e+01 1.222576312562395628e+00 1.222576312562395628e+00
2.828282828282828021e+01 1.205704130013023789e+00 1.205704130013023789e+00
2.929292929292929415e+01 1.189372550490902070e+00 1.189372550490902070e+00
3.030303030303030454e+01 1.173596163731276620e+00 1.173596163731276620e+00
3.131313131313131493e+01 1.158391828995219530e+00 1.158391828995219530e+00
3.232323232323232531e+01 1.143782623261059728e+00 1.143782623261059728e+00
3.333333333333332860e+01 1.129792998267217241e+00 1.129792998267217241e+00
3.434343434343433898e+01 1.116465789364903038e+00 1.116465789364903038e+00
3.535353535353535648e+01 1.103811886639451512e+00 1.103811886639451512e+00
3.636363636363636687e+01 1.091914087932799537e+00 1.091914087932799537e+00
3.737373737373737725e+01 1.080698982138148745e+00 1.080698982138148745e+00
3.838383838383838054e+01 1.070340329035905258e+00 1.070340329035905258e+00
3.939393939393939092e+01 1.060616964932635353e+00 1.060616964932635353e+00
4.040404040404040131e+01 1.051845899937501549e+00 1.051845899937501549e+00
4.141414141414141170e+01 1.043705356343427759e+00 1.043705356343427759e+00
4.242424242424242209e+01 1.036617111778800338e+00 1.036617111778800338e+00
4.343434343434343958e+01 1.030240912608292758e+00 1.030240912608292758e+00
4.444444444444444287e+01 1.024906264518708809e+00 1.024906264518708809e+00
4.545454545454545325e+01 1.020364668839043087e+00 1.020364668839043087e+00
4.646464646464646364e+01 1.016753935706995682e+00 1.016753935706995682e+00
4.747474747474747403e+01 1.013951938633322669e+00 1.013951938633322669e+00
4.848484848484848442e+01 1.012156192128259580e+00 1.012156192128259580e+00
4.949494949494949481e+01 1.011281617678328359e+00 1.011281617678328359e+00
5.050505050505050519e+01 1.011281617678329026e+00 1.011281617678329026e+00
5.151515151515151558e+01 1.012156192128259580e+00 1.012156192128259580e+00
5.252525252525253308e+01 1.013951938633322891e+00 1.013951938633322891e+00
5.353535353535353636e+01 1.016753935706995238e+00 1.016753935706995238e+00
5.454545454545453964e+01 1.020364668839043309e+00 1.020364668839043309e+00
5.555555555555555713e+01 1.024906264518708587e+00 1.024906264518708587e+00
5.656565656565656042e+01 1.030240912608292758e+00 1.030240912608292758e+00
5.757575757575757791e+01 1.036617111778800338e+00 1.036617111778800338e+00
5.858585858585858830e+01 1.043705356343427981e+00 1.043705356343427981e+00
5.959595959595959158e+01 1.051845899937501549e+00 1.051845899937501549e+00
6.060606060606060908e+01 1.060616964932635131e+00 1.060616964932635131e+00
6.161616161616161236e+01 1.070340329035905258e+00 1.070340329035905258e+00
6.262626262626262985e+01 1.080698982138148967e+00 1.080698982138148967e+00
6.363636363636363313e+01 1.091914087932799760e+00 1.091914087932799760e+00
6.464646464646465063e+01 1.103811886639451512e+00 1.103811886639451512e+00
6.565656565656566102e+01 1.116465789364903261e+00 1.116465789364903261e+00
6.666666666666665719e+01 1.129792998267217241e+00 1.129792998267217241e+00
6.767676767676768179e+01 1.143782623261059950e+00 1.143782623261059950e+00
6.868686868686867797e+01 1.158391828995219530e+00 1.158391828995219530e+00
6.969696969696970257e+01 1.173596163731276620e+00 1.173596163731276620e+00
7.070707070707071296e+01 1.189372550490902292e+00 1.189372550490902292e+00
7.171717171717170913e+01 1.205704130013023789e+00 1.205704130013023789e+00
7.272727272727273373e+01 1.222576312562396073e+00 1.222576312562396073e+00
7.373737373737372991e+01 1.239975093269020112e+00 1.239975093269020112e+00
7.474747474747475451e+01 1.257885407866601524e+00 1.257885407866601524e+00
7.575757575757575069e+01 1.276290472680124521e+00 1.276290472680124521e+00
7.676767676767676107e+01 1.295171857626193246e+00 1.295171857626193246e+00
7.777777777777778567e+01 1.314510079159604716e+00 1.314510079159604716e+00
7.878787878787878185e+01 1.334285445936909564e+00 1.334285445936909564e+00
7.979797979797980645e+01 1.354478995823144238e+00 1.354478995823144238e+00
8.080808080808080263e+01 1.375073570256065691e+00 1.375073570256065691e+00
8.181818181818182723e+01 1.396055467479325074e+00 1.396055467479325074e+00
8.282828282828282340e+01 1.417417929710215185e+00 1.417417929710215185e+00
8.383838383838383379e+01 1.439169620115690051e+00 1.439169620115690051e+00
8.484848484848484418e+01 1.461355261443673337e+00 1.461355261443673337e+00
8.585858585858585457e+01 1.484105677289568659e+00 1.484105677289568659e+00
8.686868686868687917e+01 1.507749947615189434e+00 1.507749947615189434e+00
8.787878787878787534e+01 1.533075608270927592e+00 1.533075608270927592e+00
8.888888888888888573e+01 1.561827525132760019e+00 1.561827525132760019e+00
8.989898989898989612e+01 1.597935353248247869e+00 1.597935353248247869e+00
9.090909090909090651e+01 1.649060878965397547e+00 1.649060878965397547e+00
9.191919191919191690e+01 1.733013098868827040e+00 1.733013098868827040e+00
9.292929292929292728e+01 1.875801352952036094e+00 1.875801352952036094e+00
9.393939393939393767e+01 2.157891959518664748e+00 2.157891959518664748e+00
9.494949494949494806e+01 2.607692916488354218e+00 2.607692916488354218e+00
9.595959595959595845e+01 3.438977654496393921e+00 3.438977654496393921e+00
9.696969696969696884e+01 3.803260531124582844e+00 3.803260531124582844e+00
9.797979797979797922e+01 3.475366817191427149e+00 3.475366817191427149e+00
9.898989898989898961e+01 3.314564298929298491e+00 3.314564298929298491e+00
1.000000000000000000e+02 3.410058318927975840e+00 3.410058318927975840e+00
