# 196.31433514507242
0.000000000000000000e+00 2.830883619965976816e+00 2.830883619965976816e+00
1.010101010101010166e+00 2.614198489669901537e+00 2.614198489669901537e+00
2.020202020202020332e+00 2.432458659110611432e+00 2.432458659110611432e+00
3.030303030303030276e+00 1.910472805156116394e+00 1.910472805156116394e+00
4.040404040404040664e+00 1.751514535713020182e+00 1.751514535713020182e+00
5.050505050505050164e+00 1.624070065003716312e+00 1.624070065003716312e+00
6.060606060606060552e+00 1.571755042121883772e+00 1.571755042121883772e+00
7.070707070707070052e+00 1.541543449182809278e+00 1.541543449182809278e+00
8.080808080808081328e+00 1.525076197310526016e+00 1.525076197310526016e+00
9.090909090909091717e+00 1.514210674342698626e+00 1.514210674342698626e+00
1.010101010101010033e+01 1.506049088178950113e+00 1.506049088178950113e+00
1.111111111111111072e+01 1.498852223861537381e+00 1.498852223861537381e+00
1.212121212121212110e+01 1.491671951294655463e+00 1.491671951294655463e+00
1.313131313131313327e+01 1.484048390301148324e+00 1.484048390301148324e+00
1.414141414141414010e+01 1.475990520553465135e+00 1.475990520553465135e+00
1.515151515151515227e+01 1.467895390269803979e+00 1.467895390269803979e+00
1.616161616161616266e+01 1.460369170094250268e+00 1.460369170094250268e+00
1.717171717171716949e+01 1.453975541318846432e+00 1.453975541318846432e+00
1.818181818181818343e+01 1.448987038927876059e+00 1.448987038927876059e+00
1.919191919191919027e+01 1.445230790514840491e+00 1.445230790514840491e+00
2.020202020202020066e+01 1.442113579456356209e+00 1.442113579456356209e+00
2.121212121212121104e+01 1.438856523446811364e+00 1.438856523446811364e+00
2.222222222222222143e+01 1.434861894933448623e+00 1.434861894933448623e+00
2.323232323232323182e+01 1.430034737684859891e+00 1.430034737684859891e+00
2.424242424242424221e+01 1.424878371008391209e+00 1.424878371008391209e+00
2.525252525252525260e+01 1.420289239587286589e+00 1.420289239587286589e+00
2.626262626262626654e+01 1.417116865714624474e+00 1.417116865714624474e+00
2.727272727272726982e+01 1.415665946248005458e+00 1.415665946248005458e+00
2.828282828282828021e+01 1.415395193661093565e+00 1.415395193661093565e+00
2.929292929292929415e+01 1.415068376802663286e+00 1.415068376802663286e+00
3.030303030303030454e+01 1.413418502202115956e+00 1.413418502202115956e+00
3.131313131313131493e+01 1.409999620765632677e+00 1.409999620765632677e+00
3.232323232323232531e+01 1.405656702313426321e+00 1.405656702313426321e+00
3.333333333333332860e+01 1.402179818501791075e+00 1.402179818501791075e+00
3.434343434343433898e+01 1.401251321944045447e+00 1.401251321944045447e+00
3.535353535353535648e+01 1.403062298098213478e+00 1.403062298098213478e+00
3.636363636363636687e+01 1.405829976663650394e+00 1.405829976663650394e+00
3.737373737373737725e+01 1.406500992033702824e+00 1.406500992033702824e+00
