# 117.1456945110866
0.000000000000000000e+00 1.354768801050781901e+00 1.354768801050781901e+00
1.010101010101010166e+00 1.350229215874421129e+00 1.350229215874421129e+00
2.020202020202020332e+00 1.349663745756879418e+00 1.349663745756879418e+00
3.030303030303030276e+00 1.350495711322001080e+00 1.350495711322001080e+00
4.040404040404040664e+00 1.352908947282600360e+00 1.352908947282600360e+00
5.050505050505050164e+00 1.359854926219033144e+00 1.359854926219033144e+00
6.060606060606060552e+00 1.362888741438992524e+00 1.362888741438992524e+00
7.070707070707070052e+00 1.361154058338973849e+00 1.361154058338973849e+00
8.080808080808081328e+00 1.359253716057673422e+00 1.359253716057673422e+00
9.090909090909091717e+00 1.360627653045533458e+00 1.360627653045533458e+00
1.010101010101010033e+01 1.365420739584848331e+00 1.365420739584848331e+00
1.111111111111111072e+01 1.372206351887405473e+00 1.372206351887405473e+00
1.212121212121212110e+01 1.378488149212785840e+00 1.378488149212785840e+00
1.313131313131313327e+01 1.382878873732664715e+00 1.382878873732664715e+00
1.414141414141414010e+01 1.385560322497742192e+00 1.385560322497742192e+00
1.515151515151515227e+01 1.387955118137959021e+00 1.387955118137959021e+00
1.616161616161616266e+01 1.391693481599256321e+00 1.391693481599256321e+00
1.717171717171716949e+01 1.397737105542142588e+00 1.397737105542142588e+00
1.818181818181818343e+01 1.406059504578687447e+00 1.406059504578687447e+00
1.919191919191919027e+01 1.415877805163445746e+00 1.415877805163445746e+00
2.020202020202020066e+01 1.426144867291565532e+00 1.426144867291565532e+00
2.121212121212121104e+01 1.436034537698647418e+00 1.436034537698647418e+00
2.222222222222222143e+01 1.445251172633733150e+00 1.445251172633733150e+00
2.323232323232323182e+01 1.454082034927399070e+00 1.454082034927399070e+00
2.424242424242424221e+01 1.463202967971483748e+00 1.463202967971483748e+00
2.525252525252525260e+01 1.473347192608818190e+00 1.473347192608818190e+00
2.626262626262626654e+01 1.484997135762842868e+00 1.484997135762842868e+00
2.727272727272726982e+01 1.498220245596456834e+00 1.498220245596456834e+00
2.828282828282828021e+01 1.512679028047635210e+00 1.512679028047635210e+00
2.929292929292929415e+01 1.527772794406107026e+00 1.527772794406107026e+00
3.030303030303030454e+01 1.542843231284251937e+00 1.542843231284251937e+00
3.131313131313131493e+01 1.557379600683277854e+00 1.557379600683277854e+00
3.232323232323232531e+01 1.571167958598110204e+00 1.571167958598110204e+00
3.333333333333332860e+01 1.584340236636243349e+00 1.584340236636243349e+00
3.434343434343433898e+01 1.597305173381544874e+00 1.597305173381544874e+00
3.535353535353535648e+01 1.610584899499110545e+00 1.610584899499110545e+00
3.636363636363636687e+01 1.624618261474412018e+00 1.624618261474412018e+00
3.737373737373737725e+01 1.639601149084334519e+00 1.639601149084334519e+00
3.838383838383838054e+01 1.655412017656074930e+00 1.655412017656074930e+00
3.939393939393939092e+01 1.671635304155479229e+00 1.671635304155479229e+00
4.040404040404040131e+01 1.687664371268934094e+00 1.687664371268934094e+00
4.141414141414141170e+01 1.702851601021507122e+00 1.702851601021507122e+00
4.242424242424242209e+01 1.716708305881662566e+00 1.716708305881662566e+00
4.343434343434343958e+01 1.729309619896979067e+00 1.729309619896979067e+00
4.444444444444444287e+01 1.742292490261155846e+00 1.742292490261155846e+00
4.545454545454545325e+01 1.760768523925435147e+00 1.760768523925435147e+00
4.646464646464646364e+01 1.794752271184765213e+00 1.794752271184765213e+00
4.747474747474747403e+01 1.858768127336302589e+00 1.858768127336302589e+00
4.848484848484848442e+01 1.953926203690942831e+00 1.953926203690942831e+00
4.949494949494949481e+01 2.151555393734788435e+00 2.151555393734788435e+00
5.050505050505050519e+01 2.151555393734787991e+00 2.151555393734787991e+00
5.151515151515151558e+01 1.953926203690941721e+00 1.953926203690941721e+00
5.252525252525253308e+01 1.858768127336302367e+00 1.858768127336302367e+00
5.353535353535353636e+01 1.794752271184764769e+00 1.794752271184764769e+00
5.454545454545453964e+01 1.760768523925435147e+00 1.760768523925435147e+00
5.555555555555555713e+01 1.742292490261155624e+00 1.742292490261155624e+00
5.656565656565656042e+01 1.729309619896979067e+00 1.729309619896979067e+00
5.757575757575757791e+01 1.716708305881662566e+00 1.716708305881662566e+00
5.858585858585858830e+01 1.702851601021506900e+00 1.702851601021506900e+00
5.959595959595959158e+01 1.687664371268933872e+00 1.687664371268933872e+00
6.060606060606060908e+01 1.671635304155479007e+00 1.671635304155479007e+00
6.161616161616161236e+01 1.655412017656075152e+00 1.655412017656075152e+00
6.262626262626262985e+01 1.639601149084334519e+00 1.639601149084334519e+00
6.363636363636363313e+01 1.624618261474411796e+00 1.624618261474411796e+00
6.464646464646465063e+01 1.610584899499110323e+00 1.610584899499110323e+00
6.565656565656566102e+01 1.597305173381545318e+00 1.597305173381545318e+00
6.666666666666665719e+01 1.584340236636243349e+00 1.584340236636243349e+00
6.767676767676768179e+01 1.571167958598110204e+00 1.571167958598110204e+00
6.868686868686867797e+01 1.557379600683277410e+00 1.557379600683277410e+00
6.969696969696970257e+01 1.542843231284251715e+00 1.542843231284251715e+00
7.070707070707071296e+01 1.527772794406106804e+00 1.527772794406106804e+00
7.171717171717170913e+01 1.512679028047634766e+00 1.512679028047634766e+00
7.272727272727273373e+01 1.498220245596456168e+00 1.498220245596456168e+00
7.373737373737372991e+01 1.484997135762842424e+00 1.484997135762842424e+00
7.474747474747475451e+01 1.473347192608817746e+00 1.473347192608817746e+00
7.575757575757575069e+01 1.463202967971483304e+00 1.463202967971483304e+00
7.676767676767676107e+01 1.454082034927399070e+00 1.454082034927399070e+00
7.777777777777778567e+01 1.445251172633732928e+00 1.445251172633732928e+00
7.878787878787878185e+01 1.436034537698647640e+00 1.436034537698647640e+00
7.979797979797980645e+01 1.426144867291565754e+00 1.426144867291565754e+00
8.080808080808080263e+01 1.415877805163446190e+00 1.415877805163446190e+00
8.181818181818182723e+01 1.406059504578688113e+00 1.406059504578688113e+00
8.282828282828282340e+01 1.397737105542142810e+00 1.397737105542142810e+00
8.383838383838383379e+01 1.391693481599256987e+00 1.391693481599256987e+00
8.484848484848484418e+01 1.387955118137959465e+00 1.387955118137959465e+00
8.585858585858585457e+01 1.385560322497742858e+00 1.385560322497742858e+00
8.686868686868687917e+01 1.382878873732665381e+00 1.382878873732665381e+00
8.787878787878787534e+01 1.378488149212786285e+00 1.378488149212786285e+00
8.888888888888888573e+01 1.372206351887406139e+00 1.372206351887406139e+00
8.989898989898989612e+01 1.365420739584848553e+00 1.365420739584848553e+00
9.090909090909090651e+01 1.360627653045533458e+00 1.360627653045533458e+00
9.191919191919191690e+01 1.359253716057673200e+00 1.359253716057673200e+00
9.292929292929292728e+01 1.361154058338972961e+00 1.361154058338972961e+00
9.393939393939393767e+01 1.362888741438992080e+00 1.362888741438992080e+00
9.494949494949494806e+01 1.359854926219032700e+00 1.359854926219032700e+00
9.595959595959595845e+01 1.352908947282600582e+00 1.352908947282600582e+00
9.696969696969696884e+01 1.350495711322001968e+00 1.350495711322001968e+00
9.797979797979797922e+01 1.349663745756879640e+00 1.349663745756879640e+00
9.898989898989898961e+01 1.350229215874421573e+00 1.350229215874421573e+00
1.000000000000000000e+02 1.354768801050782789e+00 1.354768801050782789e+00
