# 119.4208459217821
0.000000000000000000e+00 1.312238519789470814e+00 1.312238519789470814e+00
1.010101010101010166e+00 1.322228673563143664e+00 1.322228673563143664e+00
2.020202020202020332e+00 1.324300360673234200e+00 1.324300360673234200e+00
3.030303030303030276e+00 1.317085655391857291e+00 1.317085655391857291e+00
4.040404040404040664e+00 1.315343924515130603e+00 1.315343924515130603e+00
5.050505050505050164e+00 1.321418083450131009e+00 1.321418083450131009e+00
6.060606060606060552e+00 1.327105236836037427e+00 1.327105236836037427e+00
7.070707070707070052e+00 1.330931149602379682e+00 1.330931149602379682e+00
8.080808080808081328e+00 1.331698163598962648e+00 1.331698163598962648e+00
9.090909090909091717e+00 1.331038312662067735e+00 1.331038312662067735e+00
1.010101010101010033e+01 1.331829087230269604e+00 1.331829087230269604e+00
1.111111111111111072e+01 1.335782595792974314e+00 1.335782595792974314e+00
1.212121212121212110e+01 1.342204409297817813e+00 1.342204409297817813e+00
1.313131313131313327e+01 1.349420021375836276e+00 1.349420021375836276e+00
1.414141414141414010e+01 1.355788966921990468e+00 1.355788966921990468e+00
1.515151515151515227e+01 1.360714921663898958e+00 1.360714921663898958e+00
1.616161616161616266e+01 1.364771506933565526e+00 1.364771506933565526e+00
1.717171717171716949e+01 1.369212675328539186e+00 1.369212675328539186e+00
1.818181818181818343e+01 1.375208198403215620e+00 1.375208198403215620e+00
1.919191919191919027e+01 1.383296215209510738e+00 1.383296215209510738e+00
2.020202020202020066e+01 1.393264493251191505e+00 1.393264493251191505e+00
2.121212121212121104e+01 1.404384749026411638e+00 1.404384749026411638e+00
2.222222222222222143e+01 1.415797059767744281e+00 1.415797059767744281e+00
2.323232323232323182e+01 1.426866903684903543e+00 1.426866903684903543e+00
2.424242424242424221e+01 1.437399603114963398e+00 1.437399603114963398e+00
2.525252525252525260e+01 1.447656296534216347e+00 1.447656296534216347e+00
2.626262626262626654e+01 1.458186285602597998e+00 1.458186285602597998e+00
2.727272727272726982e+01 1.469563981593875912e+00 1.469563981593875912e+00
2.828282828282828021e+01 1.482151113446346979e+00 1.482151113446346979e+00
2.929292929292929415e+01 1.495972962758278513e+00 1.495972962758278513e+00
3.030303030303030454e+01 1.510730576381004164e+00 1.510730576381004164e+00
3.131313131313131493e+01 1.525917258492856199e+00 1.525917258492856199e+00
3.232323232323232531e+01 1.540986913080003573e+00 1.540986913080003573e+00
3.333333333333332860e+01 1.555522207865051021e+00 1.555522207865051021e+00
3.434343434343433898e+01 1.569356394381110853e+00 1.569356394381110853e+00
3.535353535353535648e+01 1.582612737628071198e+00 1.582612737628071198e+00
3.636363636363636687e+01 1.595647361546643550e+00 1.595647361546643550e+00
3.737373737373737725e+01 1.608914548551792389e+00 1.608914548551792389e+00
3.838383838383838054e+01 1.622803325175627975e+00 1.622803325175627975e+00
3.939393939393939092e+01 1.637503612337050996e+00 1.637503612337050996e+00
4.040404040404040131e+01 1.652947464011610856e+00 1.652947464011610856e+00
4.141414141414141170e+01 1.668854543068970964e+00 1.668854543068970964e+00
4.242424242424242209e+01 1.684921096808705610e+00 1.684921096808705610e+00
4.343434343434343958e+01 1.701329665853375417e+00 1.701329665853375417e+00
4.444444444444444287e+01 1.719988807336653602e+00 1.719988807336653602e+00
4.545454545454545325e+01 1.748795057600298630e+00 1.748795057600298630e+00
4.646464646464646364e+01 1.806138127910609015e+00 1.806138127910609015e+00
4.747474747474747403e+01 1.963481006349745872e+00 1.963481006349745872e+00
4.848484848484848442e+01 2.227339552542856094e+00 2.227339552542856094e+00
4.949494949494949481e+01 3.164289301981232150e+00 3.164289301981232150e+00
5.050505050505050519e+01 3.164289301981227709e+00 3.164289301981227709e+00
5.151515151515151558e+01 2.227339552542852541e+00 2.227339552542852541e+00
5.252525252525253308e+01 1.963481006349744096e+00 1.963481006349744096e+00
5.353535353535353636e+01 1.806138127910608571e+00 1.806138127910608571e+00
