# 289.7563853540269
0.000000000000000000e+00 1.305624462184726164e+00 1.305624462184726164e+00
1.010101010101010166e+00 1.311882399685658562e+00 1.311882399685658562e+00
2.020202020202020332e+00 1.312564590544246901e+00 1.312564590544246901e+00
3.030303030303030276e+00 1.305668553549913069e+00 1.305668553549913069e+00
4.040404040404040664e+00 1.304306012918564850e+00 1.304306012918564850e+00
5.050505050505050164e+00 1.311213170342746093e+00 1.311213170342746093e+00
6.060606060606060552e+00 1.314473383366963288e+00 1.314473383366963288e+00
7.070707070707070052e+00 1.311406273266380929e+00 1.311406273266380929e+00
8.080808080808081328e+00 1.307795318682255292e+00 1.307795318682255292e+00
9.090909090909091717e+00 1.307520861791087174e+00 1.307520861791087174e+00
1.010101010101010033e+01 1.310145427775493587e+00 1.310145427775493587e+00
1.111111111111111072e+01 1.313678174397044707e+00 1.313678174397044707e+00
1.212121212121212110e+01 1.314846211826620204e+00 1.314846211826620204e+00
1.313131313131313327e+01 1.313294068962379990e+00 1.313294068962379990e+00
1.414141414141414010e+01 1.311206768121137678e+00 1.311206768121137678e+00
1.515151515151515227e+01 1.311039506525807363e+00 1.311039506525807363e+00
1.616161616161616266e+01 1.313141811188335284e+00 1.313141811188335284e+00
1.717171717171716949e+01 1.316139321733975631e+00 1.316139321733975631e+00
1.818181818181818343e+01 1.318168785255014352e+00 1.318168785255014352e+00
1.919191919191919027e+01 1.318458076210099916e+00 1.318458076210099916e+00
2.020202020202020066e+01 1.317664800351181720e+00 1.317664800351181720e+00
2.121212121212121104e+01 1.317184116254011439e+00 1.317184116254011439e+00
2.222222222222222143e+01 1.318008230076900267e+00 1.318008230076900267e+00
2.323232323232323182e+01 1.320145408282714206e+00 1.320145408282714206e+00
2.424242424242424221e+01 1.322808875688759045e+00 1.322808875688759045e+00
2.525252525252525260e+01 1.325083545922269179e+00 1.325083545922269179e+00
2.626262626262626654e+01 1.326542164805102786e+00 1.326542164805102786e+00
2.727272727272726982e+01 1.327467932921617466e+00 1.327467932921617466e+00
2.828282828282828021e+01 1.328633050286240680e+00 1.328633050286240680e+00
2.929292929292929415e+01 1.330889793010206601e+00 1.330889793010206601e+00
3.030303030303030454e+01 1.334930299591592373e+00 1.334930299591592373e+00
3.131313131313131493e+01 1.341471278360986341e+00 1.341471278360986341e+00
3.232323232323232531e+01 1.351863359476549675e+00 1.351863359476549675e+00
3.333333333333332860e+01 1.369272460895383015e+00 1.369272460895383015e+00
3.434343434343433898e+01 1.400003968050276049e+00 1.400003968050276049e+00
3.535353535353535648e+01 1.456922364655307334e+00 1.456922364655307334e+00
3.636363636363636687e+01 1.560911527587208525e+00 1.560911527587208525e+00
3.737373737373737725e+01 1.753963195924421292e+00 1.753963195924421292e+00
3.838383838383838054e+01 2.062637823837218054e+00 2.062637823837218054e+00
3.939393939393939092e+01 2.291902712532336128e+00 2.291902712532336128e+00
4.040404040404040131e+01 2.249981753057658906e+00 2.249981753057658906e+00
4.141414141414141170e+01 2.081623895526297119e+00 2.081623895526297119e+00
4.242424242424242209e+01 1.990578473188147957e+00 1.990578473188147957e+00
4.343434343434343958e+01 1.976558015958800762e+00 1.976558015958800762e+00
4.444444444444444287e+01 2.078629104136719974e+00 2.078629104136719974e+00
4.545454545454545325e+01 2.199476181515627626e+00 2.199476181515627626e+00
4.646464646464646364e+01 2.166421515439072909e+00 2.166421515439072909e+00
4.747474747474747403e+01 2.012177925186453109e+00 2.012177925186453109e+00
4.848484848484848442e+01 2.016183570196403707e+00 2.016183570196403707e+00
4.949494949494949481e+01 2.158429164879920314e+00 2.158429164879920314e+00
5.050505050505050519e+01 2.158429164879921203e+00 2.158429164879921203e+00
5.151515151515151558e+01 2.016183570196402819e+00 2.016183570196402819e+00
5.252525252525253308e+01 2.012177925186449112e+00 2.012177925186449112e+00
5.353535353535353636e+01 2.166421515439070689e+00 2.166421515439070689e+00
5.454545454545453964e+01 2.199476181515628959e+00 2.199476181515628959e+00
5.555555555555555713e+01 2.078629104136721306e+00 2.078629104136721306e+00
5.656565656565656042e+01 1.976558015958802095e+00 1.976558015958802095e+00
5.757575757575757791e+01 1.990578473188148623e+00 1.990578473188148623e+00
5.858585858585858830e+01 2.081623895526295343e+00 2.081623895526295343e+00
5.959595959595959158e+01 2.249981753057657130e+00 2.249981753057657130e+00
6.060606060606060908e+01 2.291902712532337016e+00 2.291902712532337016e+00
6.161616161616161236e+01 2.062637823837223827e+00 2.062637823837223827e+00
6.262626262626262985e+01 1.753963195924423069e+00 1.753963195924423069e+00
6.363636363636363313e+01 1.560911527587210301e+00 1.560911527587210301e+00
6.464646464646465063e+01 1.456922364655307778e+00 1.456922364655307778e+00
6.565656565656566102e+01 1.400003968050276271e+00 1.400003968050276271e+00
6.666666666666665719e+01 1.369272460895382793e+00 1.369272460895382793e+00
6.767676767676768179e+01 1.351863359476549453e+00 1.351863359476549453e+00
6.868686868686867797e+01 1.341471278360985675e+00 1.341471278360985675e+00
6.969696969696970257e+01 1.334930299591591707e+00 1.334930299591591707e+00
7.070707070707071296e+01 1.330889793010206157e+00 1.330889793010206157e+00
7.171717171717170913e+01 1.328633050286240236e+00 1.328633050286240236e+00
7.272727272727273373e+01 1.327467932921617244e+00 1.327467932921617244e+00
7.373737373737372991e+01 1.326542164805102564e+00 1.326542164805102564e+00
7.474747474747475451e+01 1.325083545922269179e+00 1.325083545922269179e+00
7.575757575757575069e+01 1.322808875688759045e+00 1.322808875688759045e+00
7.676767676767676107e+01 1.320145408282714872e+00 1.320145408282714872e+00
7.777777777777778567e+01 1.318008230076900489e+00 1.318008230076900489e+00
7.878787878787878185e+01 1.317184116254011661e+00 1.317184116254011661e+00
7.979797979797980645e+01 1.317664800351181942e+00 1.317664800351181942e+00
8.080808080808080263e+01 1.318458076210099250e+00 1.318458076210099250e+00
