# 161.0960607973484
0.000000000000000000e+00 1.001349199231194254e+00 1.001349199231194254e+00
1.010101010101010166e+00 1.003911496778144175e+00 1.003911496778144175e+00
2.020202020202020332e+00 1.005090688054345094e+00 1.005090688054345094e+00
3.030303030303030276e+00 1.004504668074704066e+00 1.004504668074704066e+00
4.040404040404040664e+00 1.005725230249520541e+00 1.005725230249520541e+00
5.050505050505050164e+00 1.009313653943952893e+00 1.009313653943952893e+00
6.060606060606060552e+00 1.012669458291608482e+00 1.012669458291608482e+00
7.070707070707070052e+00 1.015317257898204373e+00 1.015317257898204373e+00
8.080808080808081328e+00 1.017938758621310891e+00 1.017938758621310891e+00
9.090909090909091717e+00 1.021010571126880428e+00 1.021010571126880428e+00
1.010101010101010033e+01 1.025136081566834445e+00 1.025136081566834445e+00
1.111111111111111072e+01 1.030362617604412945e+00 1.030362617604412945e+00
1.212121212121212110e+01 1.035537791551607967e+00 1.035537791551607967e+00
1.313131313131313327e+01 1.040214790262767863e+00 1.040214790262767863e+00
1.414141414141414010e+01 1.044704975960390581e+00 1.044704975960390581e+00
1.515151515151515227e+01 1.049761019603718371e+00 1.049761019603718371e+00
1.616161616161616266e+01 1.055960117307655377e+00 1.055960117307655377e+00
1.717171717171716949e+01 1.063692399471004135e+00 1.063692399471004135e+00
1.818181818181818343e+01 1.073572992019552919e+00 1.073572992019552919e+00
1.919191919191919027e+01 1.088252071672402455e+00 1.088252071672402455e+00
2.020202020202020066e+01 1.116785532520422786e+00 1.116785532520422786e+00
2.121212121212121104e+01 1.190563092898909492e+00 1.190563092898909492e+00
2.222222222222222143e+01 1.393163411542640784e+00 1.393163411542640784e+00
2.323232323232323182e+01 1.736785570247942667e+00 1.736785570247942667e+00
2.424242424242424221e+01 1.991890033606899202e+00 1.991890033606899202e+00
2.525252525252525260e+01 2.024040618672854563e+00 2.024040618672854563e+00
2.626262626262626654e+01 1.954661952660512902e+00 1.954661952660512902e+00
2.727272727272726982e+01 1.890881868741425276e+00 1.890881868741425276e+00
2.828282828282828021e+01 1.864785511141252572e+00 1.864785511141252572e+00
2.929292929292929415e+01 1.874882178449975401e+00 1.874882178449975401e+00
3.030303030303030454e+01 1.906793260367930065e+00 1.906793260367930065e+00
3.131313131313131493e+01 1.939411358352407300e+00 1.939411358352407300e+00
3.232323232323232531e+01 1.954841166535150387e+00 1.954841166535150387e+00
3.333333333333332860e+01 1.948209015698841640e+00 1.948209015698841640e+00
3.434343434343433898e+01 1.928242464366221487e+00 1.928242464366221487e+00
3.535353535353535648e+01 1.909642683299256571e+00 1.909642683299256571e+00
3.636363636363636687e+01 1.905446980691791969e+00 1.905446980691791969e+00
3.737373737373737725e+01 1.919887273893681412e+00 1.919887273893681412e+00
3.838383838383838054e+01 1.945163031730089642e+00 1.945163031730089642e+00
3.939393939393939092e+01 1.961302284318517719e+00 1.961302284318517719e+00
