# 294.7849683817787
0.000000000000000000e+00 1.275555384302107909e+00 1.275555384302107909e+00
1.010101010101010166e+00 1.270869255048581392e+00 1.270869255048581392e+00
2.020202020202020332e+00 1.270537347430542363e+00 1.270537347430542363e+00
3.030303030303030276e+00 1.276617815131697808e+00 1.276617815131697808e+00
4.040404040404040664e+00 1.277956915038112040e+00 1.277956915038112040e+00
5.050505050505050164e+00 1.272662458276608621e+00 1.272662458276608621e+00
6.060606060606060552e+00 1.270412316777795869e+00 1.270412316777795869e+00
7.070707070707070052e+00 1.274017011831606982e+00 1.274017011831606982e+00
8.080808080808081328e+00 1.277619595586917622e+00 1.277619595586917622e+00
9.090909090909091717e+00 1.278470570658316374e+00 1.278470570658316374e+00
1.010101010101010033e+01 1.276703666263266923e+00 1.276703666263266923e+00
1.111111111111111072e+01 1.274692013329182361e+00 1.274692013329182361e+00
1.212121212121212110e+01 1.274782584486690906e+00 1.274782584486690906e+00
1.313131313131313327e+01 1.277344583704086434e+00 1.277344583704086434e+00
1.414141414141414010e+01 1.280159019731754944e+00 1.280159019731754944e+00
1.515151515151515227e+01 1.281367369474036177e+00 1.281367369474036177e+00
1.616161616161616266e+01 1.280748948052631508e+00 1.280748948052631508e+00
1.717171717171716949e+01 1.279744656182221441e+00 1.279744656182221441e+00
1.818181818181818343e+01 1.279900614697488725e+00 1.279900614697488725e+00
1.919191919191919027e+01 1.281719457741980817e+00 1.281719457741980817e+00
2.020202020202020066e+01 1.284431596739529891e+00 1.284431596739529891e+00
2.121212121212121104e+01 1.286823304143388080e+00 1.286823304143388080e+00
2.222222222222222143e+01 1.288155729568064123e+00 1.288155729568064123e+00
2.323232323232323182e+01 1.288625784871677560e+00 1.288625784871677560e+00
2.424242424242424221e+01 1.289108074114034164e+00 1.289108074114034164e+00
2.525252525252525260e+01 1.290531456148358069e+00 1.290531456148358069e+00
2.626262626262626654e+01 1.293409871893426377e+00 1.293409871893426377e+00
2.727272727272726982e+01 1.297875413564862024e+00 1.297875413564862024e+00
2.828282828282828021e+01 1.304185906703684061e+00 1.304185906703684061e+00
2.929292929292929415e+01 1.313549448490703542e+00 1.313549448490703542e+00
3.030303030303030454e+01 1.329078491255907268e+00 1.329078491255907268e+00
3.131313131313131493e+01 1.357314229216037393e+00 1.357314229216037393e+00
