# 299.8399271671767
0.000000000000000000e+00 1.238277359378735953e+00 1.238277359378735953e+00
1.010101010101010166e+00 1.242365402354020931e+00 1.242365402354020931e+00
2.020202020202020332e+00 1.242852635412505347e+00 1.242852635412505347e+00
3.030303030303030276e+00 1.238318254316129741e+00 1.238318254316129741e+00
4.040404040404040664e+00 1.237618255813401014e+00 1.237618255813401014e+00
5.050505050505050164e+00 1.242748200875143150e+00 1.242748200875143150e+00
6.060606060606060552e+00 1.245047527231780693e+00 1.245047527231780693e+00
7.070707070707070052e+00 1.242583040400299987e+00 1.242583040400299987e+00
8.080808080808081328e+00 1.240148905516012645e+00 1.240148905516012645e+00
9.090909090909091717e+00 1.240629978405582756e+00 1.240629978405582756e+00
1.010101010101010033e+01 1.243148054585390572e+00 1.243148054585390572e+00
1.111111111111111072e+01 1.245935050658363075e+00 1.245935050658363075e+00
1.212121212121212110e+01 1.246761454715955342e+00 1.246761454715955342e+00
1.313131313131313327e+01 1.245718308871708313e+00 1.245718308871708313e+00
1.414141414141414010e+01 1.244668380515558725e+00 1.244668380515558725e+00
1.515151515151515227e+01 1.245319176007528617e+00 1.245319176007528617e+00
1.616161616161616266e+01 1.247573355460150246e+00 1.247573355460150246e+00
1.717171717171716949e+01 1.250170916071871252e+00 1.250170916071871252e+00
1.818181818181818343e+01 1.251799130534590798e+00 1.251799130534590798e+00
1.919191919191919027e+01 1.252219293581686710e+00 1.252219293581686710e+00
2.020202020202020066e+01 1.252254170860241711e+00 1.252254170860241711e+00
2.121212121212121104e+01 1.253053706233140829e+00 1.253053706233140829e+00
2.222222222222222143e+01 1.255253515645031070e+00 1.255253515645031070e+00
2.323232323232323182e+01 1.258776533012035737e+00 1.258776533012035737e+00
2.424242424242424221e+01 1.263280785601039069e+00 1.263280785601039069e+00
2.525252525252525260e+01 1.268960101390109729e+00 1.268960101390109729e+00
2.626262626262626654e+01 1.277324714340218437e+00 1.277324714340218437e+00
2.727272727272726982e+01 1.291982676731700419e+00 1.291982676731700419e+00
2.828282828282828021e+01 1.319785135155576938e+00 1.319785135155576938e+00
2.929292929292929415e+01 1.373897289377791431e+00 1.373897289377791431e+00
3.030303030303030454e+01 1.480121291476646617e+00 1.480121291476646617e+00
3.131313131313131493e+01 1.695431102840711857e+00 1.695431102840711857e+00
3.232323232323232531e+01 1.996873340619537363e+00 1.996873340619537363e+00
3.333333333333332860e+01 2.141199250950333699e+00 2.141199250950333699e+00
3.434343434343433898e+01 2.071978678655947537e+00 2.071978678655947537e+00
3.535353535353535648e+01 1.944603377868748151e+00 1.944603377868748151e+00
3.636363636363636687e+01 1.866369352702753615e+00 1.866369352702753615e+00
3.737373737373737725e+01 1.859977534180226488e+00 1.859977534180226488e+00
3.838383838383838054e+01 1.933214421526957549e+00 1.933214421526957549e+00
3.939393939393939092e+01 2.009989027797901340e+00 2.009989027797901340e+00
4.040404040404040131e+01 2.026480816717949107e+00 2.026480816717949107e+00
