# 79.97356806375495
0.000000000000000000e+00 2.303098529969119124e+00 2.303098529969119124e+00
1.010101010101010166e+00 2.389809062680526619e+00 2.389809062680526619e+00
2.020202020202020332e+00 2.404462977964548998e+00 2.404462977964548998e+00
3.030303030303030276e+00 2.394387693074965462e+00 2.394387693074965462e+00
4.040404040404040664e+00 2.363121571369027230e+00 2.363121571369027230e+00
5.050505050505050164e+00 2.313539357581403166e+00 2.313539357581403166e+00
6.060606060606060552e+00 2.303281417230898853e+00 2.303281417230898853e+00
7.070707070707070052e+00 2.336676534438933306e+00 2.336676534438933306e+00
8.080808080808081328e+00 2.373719371724765104e+00 2.373719371724765104e+00
9.090909090909091717e+00 2.384972225987689320e+00 2.384972225987689320e+00
1.010101010101010033e+01 2.353745809429017566e+00 2.353745809429017566e+00
1.111111111111111072e+01 2.293720424728881824e+00 2.293720424728881824e+00
1.212121212121212110e+01 2.239657158938194392e+00 2.239657158938194392e+00
1.313131313131313327e+01 2.222818861085082087e+00 2.222818861085082087e+00
1.414141414141414010e+01 2.256139759491296637e+00 2.256139759491296637e+00
1.515151515151515227e+01 2.332227809572510413e+00 2.332227809572510413e+00
1.616161616161616266e+01 2.396347679588817670e+00 2.396347679588817670e+00
1.717171717171716949e+01 2.294225817846331061e+00 2.294225817846331061e+00
1.818181818181818343e+01 1.891254591820088926e+00 1.891254591820088926e+00
1.919191919191919027e+01 1.446872957538296145e+00 1.446872957538296145e+00
2.020202020202020066e+01 1.226058614046114270e+00 1.226058614046114270e+00
2.121212121212121104e+01 1.149312535929934098e+00 1.149312535929934098e+00
2.222222222222222143e+01 1.115639783158128839e+00 1.115639783158128839e+00
2.323232323232323182e+01 1.096141184915920830e+00 1.096141184915920830e+00
2.424242424242424221e+01 1.082290488670304196e+00 1.082290488670304196e+00
2.525252525252525260e+01 1.071122969405111647e+00 1.071122969405111647e+00
2.626262626262626654e+01 1.061484748844293113e+00 1.061484748844293113e+00
2.727272727272726982e+01 1.052859379738856349e+00 1.052859379738856349e+00
2.828282828282828021e+01 1.045046346525565273e+00 1.045046346525565273e+00
2.929292929292929415e+01 1.037907319700322795e+00 1.037907319700322795e+00
3.030303030303030454e+01 1.031460881851567146e+00 1.031460881851567146e+00
3.131313131313131493e+01 1.025622123049114043e+00 1.025622123049114043e+00
3.232323232323232531e+01 1.020466156354042031e+00 1.020466156354042031e+00
3.333333333333332860e+01 1.015902005278812137e+00 1.015902005278812137e+00
3.434343434343433898e+01 1.011959937314071745e+00 1.011959937314071745e+00
3.535353535353535648e+01 1.008571306003358092e+00 1.008571306003358092e+00
3.636363636363636687e+01 1.005693280123131528e+00 1.005693280123131528e+00
3.737373737373737725e+01 1.003316906904347938e+00 1.003316906904347938e+00
3.838383838383838054e+01 1.001369987763632174e+00 1.001369987763632174e+00
3.939393939393939092e+01 9.998634506946020295e-01 9.998634506946020295e-01
4.040404040404040131e+01 9.986579692029190491e-01 9.986579692029190491e-01
4.141414141414141170e+01 9.977735469656499045e-01 9.977735469656499045e-01
4.242424242424242209e+01 9.970569144155746466e-01 9.970569144155746466e-01
4.343434343434343958e+01 9.965372317103901034e-01 9.965372317103901034e-01
4.444444444444444287e+01 9.961740054848204906e-01 9.961740054848204906e-01
4.545454545454545325e+01 9.959672657319263989e-01 9.959672657319263989e-01
4.646464646464646364e+01 9.957854867608874061e-01 9.957854867608874061e-01
4.747474747474747403e+01 9.956522845571195157e-01 9.956522845571195157e-01
4.848484848484848442e+01 9.955847737152244692e-01 9.955847737152244692e-01
4.949494949494949481e+01 9.955811890476969905e-01 9.955811890476969905e-01
5.050505050505050519e+01 9.955811890476969905e-01 9.955811890476969905e-01
5.151515151515151558e+01 9.955847737152250243e-01 9.955847737152250243e-01
5.252525252525253308e+01 9.956522845571196267e-01 9.956522845571196267e-01
5.353535353535353636e+01 9.957854867608872951e-01 9.957854867608872951e-01
5.454545454545453964e+01 9.959672657319261768e-01 9.959672657319261768e-01
5.555555555555555713e+01 9.961740054848207127e-01 9.961740054848207127e-01
5.656565656565656042e+01 9.965372317103898814e-01 9.965372317103898814e-01
5.757575757575757791e+01 9.970569144155747576e-01 9.970569144155747576e-01
5.858585858585858830e+01 9.977735469656502376e-01 9.977735469656502376e-01
5.959595959595959158e+01 9.986579692029189381e-01 9.986579692029189381e-01
6.060606060606060908e+01 9.998634506946023626e-01 9.998634506946023626e-01
6.161616161616161236e+01 1.001369987763632841e+00 1.001369987763632841e+00
6.262626262626262985e+01 1.003316906904348160e+00 1.003316906904348160e+00
6.363636363636363313e+01 1.005693280123131306e+00 1.005693280123131306e+00
6.464646464646465063e+01 1.008571306003358092e+00 1.008571306003358092e+00
6.565656565656566102e+01 1.011959937314071301e+00 1.011959937314071301e+00
6.666666666666665719e+01 1.015902005278812137e+00 1.015902005278812137e+00
6.767676767676768179e+01 1.020466156354041809e+00 1.020466156354041809e+00
6.868686868686867797e+01 1.025622123049113821e+00 1.025622123049113821e+00
6.969696969696970257e+01 1.031460881851566924e+00 1.031460881851566924e+00
7.070707070707071296e+01 1.037907319700323017e+00 1.037907319700323017e+00
7.171717171717170913e+01 1.045046346525565273e+00 1.045046346525565273e+00
7.272727272727273373e+01 1.052859379738856571e+00 1.052859379738856571e+00
7.373737373737372991e+01 1.061484748844293113e+00 1.061484748844293113e+00
7.474747474747475451e+01 1.071122969405112091e+00 1.071122969405112091e+00
7.575757575757575069e+01 1.082290488670303974e+00 1.082290488670303974e+00
7.676767676767676107e+01 1.096141184915920830e+00 1.096141184915920830e+00
7.777777777777778567e+01 1.115639783158129061e+00 1.115639783158129061e+00
7.878787878787878185e+01 1.149312535929934320e+00 1.149312535929934320e+00
7.979797979797980645e+01 1.226058614046114936e+00 1.226058614046114936e+00
8.080808080808080263e+01 1.446872957538298587e+00 1.446872957538298587e+00
8.181818181818182723e+01 1.891254591820092923e+00 1.891254591820092923e+00
8.282828282828282340e+01 2.294225817846337279e+00 2.294225817846337279e+00
8.383838383838383379e+01 2.396347679588815893e+00 2.396347679588815893e+00
8.484848484848484418e+01 2.332227809572511745e+00 2.332227809572511745e+00
8.585858585858585457e+01 2.256139759491296193e+00 2.256139759491296193e+00
8.686868686868687917e+01 2.222818861085079867e+00 2.222818861085079867e+00
8.787878787878787534e+01 2.239657158938192616e+00 2.239657158938192616e+00
8.888888888888888573e+01 2.293720424728882268e+00 2.293720424728882268e+00
8.989898989898989612e+01 2.353745809429017566e+00 2.353745809429017566e+00
9.090909090909090651e+01 2.384972225987691097e+00 2.384972225987691097e+00
9.191919191919191690e+01 2.373719371724766880e+00 2.373719371724766880e+00
9.292929292929292728e+01 2.336676534438935082e+00 2.336676534438935082e+00
9.393939393939393767e+01 2.303281417230900185e+00 2.303281417230900185e+00
9.494949494949494806e+01 2.313539357581403610e+00 2.313539357581403610e+00
9.595959595959595845e+01 2.363121571369027674e+00 2.363121571369027674e+00
9.696969696969696884e+01 2.394387693074965906e+00 2.394387693074965906e+00
9.797979797979797922e+01 2.404462977964549886e+00 2.404462977964549886e+00
9.898989898989898961e+01 2.389809062680527507e+00 2.389809062680527507e+00
1.000000000000000000e+02 2.303098529969119124e+00 2.303098529969119124e+00
