# 31.54297524195623
0.000000000000000000e+00 1.000509747706227914e+00 1.000509747706227914e+00
1.010101010101010166e+00 1.000666043097334423e+00 1.000666043097334423e+00
2.020202020202020332e+00 1.001018344893230827e+00 1.001018344893230827e+00
3.030303030303030276e+00 1.001655526974956967e+00 1.001655526974956967e+00
4.040404040404040664e+00 1.002739064816390524e+00 1.002739064816390524e+00
5.050505050505050164e+00 1.004551378534204842e+00 1.004551378534204842e+00
6.060606060606060552e+00 1.007599382499544394e+00 1.007599382499544394e+00
7.070707070707070052e+00 1.012851480546739902e+00 1.012851480546739902e+00
8.080808080808081328e+00 1.022310930864395173e+00 1.022310930864395173e+00
9.090909090909091717e+00 1.040393098287411222e+00 1.040393098287411222e+00
1.010101010101010033e+01 1.076757028363985125e+00 1.076757028363985125e+00
1.111111111111111072e+01 1.149241477940066369e+00 1.149241477940066369e+00
1.212121212121212110e+01 1.276870762973615347e+00 1.276870762973615347e+00
1.313131313131313327e+01 1.452060558372671562e+00 1.452060558372671562e+00
1.414141414141414010e+01 1.627094167927187751e+00 1.627094167927187751e+00
1.515151515151515227e+01 1.759030571033407764e+00 1.759030571033407764e+00
1.616161616161616266e+01 1.844491687221578635e+00 1.844491687221578635e+00
1.717171717171716949e+01 1.898601509569718626e+00 1.898601509569718626e+00
1.818181818181818343e+01 1.932942500828262800e+00 1.932942500828262800e+00
1.919191919191919027e+01 1.953335944927941270e+00 1.953335944927941270e+00
2.020202020202020066e+01 1.963086584311006355e+00 1.963086584311006355e+00
2.121212121212121104e+01 1.964518010617653854e+00 1.964518010617653854e+00
2.222222222222222143e+01 1.959331863904050230e+00 1.959331863904050230e+00
2.323232323232323182e+01 1.948777802947006421e+00 1.948777802947006421e+00
2.424242424242424221e+01 1.933801633536262887e+00 1.933801633536262887e+00
2.525252525252525260e+01 1.915147720699142742e+00 1.915147720699142742e+00
2.626262626262626654e+01 1.893424554933844650e+00 1.893424554933844650e+00
2.727272727272726982e+01 1.869150664514917848e+00 1.869150664514917848e+00
2.828282828282828021e+01 1.842789386449509736e+00 1.842789386449509736e+00
2.929292929292929415e+01 1.814775794767205852e+00 1.814775794767205852e+00
3.030303030303030454e+01 1.785536930761017160e+00 1.785536930761017160e+00
3.131313131313131493e+01 1.755505087448845369e+00 1.755505087448845369e+00
3.232323232323232531e+01 1.725123140972286029e+00 1.725123140972286029e+00
3.333333333333332860e+01 1.694841091843742209e+00 1.694841091843742209e+00
3.434343434343433898e+01 1.665104068183849595e+00 1.665104068183849595e+00
3.535353535353535648e+01 1.636333682207136819e+00 1.636333682207136819e+00
3.636363636363636687e+01 1.608906190156757399e+00 1.608906190156757399e+00
3.737373737373737725e+01 1.583131753409378062e+00 1.583131753409378062e+00
3.838383838383838054e+01 1.559238927280808706e+00 1.559238927280808706e+00
3.939393939393939092e+01 1.537367441452711203e+00 1.537367441452711203e+00
4.040404040404040131e+01 1.517571653859518754e+00 1.517571653859518754e+00
4.141414141414141170e+01 1.499826110900277731e+00 1.499826110900277731e+00
4.242424242424242209e+01 1.484111285648684664e+00 1.484111285648684664e+00
4.343434343434343958e+01 1.470086980771254437e+00 1.470086980771254437e+00
4.444444444444444287e+01 1.458548685304012604e+00 1.458548685304012604e+00
4.545454545454545325e+01 1.447232553972128022e+00 1.447232553972128022e+00
4.646464646464646364e+01 1.440392831372616422e+00 1.440392831372616422e+00
4.747474747474747403e+01 1.431417611024785375e+00 1.431417611024785375e+00
4.848484848484848442e+01 1.428570948680272679e+00 1.428570948680272679e+00
4.949494949494949481e+01 1.422567486614275234e+00 1.422567486614275234e+00
5.050505050505050519e+01 1.422567486614275012e+00 1.422567486614275012e+00
5.151515151515151558e+01 1.428570948680272457e+00 1.428570948680272457e+00
5.252525252525253308e+01 1.431417611024785375e+00 1.431417611024785375e+00
5.353535353535353636e+01 1.440392831372616422e+00 1.440392831372616422e+00
5.454545454545453964e+01 1.447232553972127800e+00 1.447232553972127800e+00
5.555555555555555713e+01 1.458548685304012604e+00 1.458548685304012604e+00
5.656565656565656042e+01 1.470086980771254437e+00 1.470086980771254437e+00
