# 37.12009327328482
0.000000000000000000e+00 1.003646569907593822e+00 1.003646569907593822e+00
1.010101010101010166e+00 1.004682765501425434e+00 1.004682765501425434e+00
2.020202020202020332e+00 1.007146283460200076e+00 1.007146283460200076e+00
3.030303030303030276e+00 1.012128876382459186e+00 1.012128876382459186e+00
4.040404040404040664e+00 1.022465292927354108e+00 1.022465292927354108e+00
5.050505050505050164e+00 1.045589639099115953e+00 1.045589639099115953e+00
6.060606060606060552e+00 1.099526641071051802e+00 1.099526641071051802e+00
7.070707070707070052e+00 1.215249620491160698e+00 1.215249620491160698e+00
8.080808080808081328e+00 1.407191216109385135e+00 1.407191216109385135e+00
9.090909090909091717e+00 1.622212089534703194e+00 1.622212089534703194e+00
1.010101010101010033e+01 1.781215751047665607e+00 1.781215751047665607e+00
1.111111111111111072e+01 1.869504484442660264e+00 1.869504484442660264e+00
1.212121212121212110e+01 1.915551642430886936e+00 1.915551642430886936e+00
1.313131313131313327e+01 1.941089039729276822e+00 1.941089039729276822e+00
1.414141414141414010e+01 1.954341647615084998e+00 1.954341647615084998e+00
1.515151515151515227e+01 1.958383720327796285e+00 1.958383720327796285e+00
1.616161616161616266e+01 1.955250231717147180e+00 1.955250231717147180e+00
1.717171717171716949e+01 1.946526953320521391e+00 1.946526953320521391e+00
1.818181818181818343e+01 1.933364854923714349e+00 1.933364854923714349e+00
1.919191919191919027e+01 1.916600017553113044e+00 1.916600017553113044e+00
2.020202020202020066e+01 1.896871993300555115e+00 1.896871993300555115e+00
2.121212121212121104e+01 1.874691629552399208e+00 1.874691629552399208e+00
2.222222222222222143e+01 1.850479310344949724e+00 1.850479310344949724e+00
2.323232323232323182e+01 1.824590398993256368e+00 1.824590398993256368e+00
2.424242424242424221e+01 1.797333193821457176e+00 1.797333193821457176e+00
2.525252525252525260e+01 1.768981564657984507e+00 1.768981564657984507e+00
2.626262626262626654e+01 1.739784011267267561e+00 1.739784011267267561e+00
2.727272727272726982e+01 1.709970444695391389e+00 1.709970444695391389e+00
2.828282828282828021e+01 1.679757523560017729e+00 1.679757523560017729e+00
2.929292929292929415e+01 1.649353019284865329e+00 1.649353019284865329e+00
3.030303030303030454e+01 1.618959393673476077e+00 1.618959393673476077e+00
