# 380.80601489859237
0.000000000000000000e+00 1.871496008034057024e+00 1.871496008034057024e+00
1.010101010101010166e+00 1.844654143108976019e+00 1.844654143108976019e+00
2.020202020202020332e+00 1.837761258287124333e+00 1.837761258287124333e+00
3.030303030303030276e+00 1.846840193463332502e+00 1.846840193463332502e+00
4.040404040404040664e+00 1.862280145378387042e+00 1.862280145378387042e+00
5.050505050505050164e+00 1.887971617590856743e+00 1.887971617590856743e+00
6.060606060606060552e+00 1.871738953076620637e+00 1.871738953076620637e+00
7.070707070707070052e+00 1.817548139457571654e+00 1.817548139457571654e+00
8.080808080808081328e+00 1.800129530628828078e+00 1.800129530628828078e+00
9.090909090909091717e+00 1.849975053050356477e+00 1.849975053050356477e+00
1.010101010101010033e+01 1.903053544697027588e+00 1.903053544697027588e+00
1.111111111111111072e+01 1.914389734621240846e+00 1.914389734621240846e+00
1.212121212121212110e+01 1.864200772352094138e+00 1.864200772352094138e+00
1.313131313131313327e+01 1.796425706595612182e+00 1.796425706595612182e+00
1.414141414141414010e+01 1.756619780575324752e+00 1.756619780575324752e+00
1.515151515151515227e+01 1.790172506810111530e+00 1.790172506810111530e+00
1.616161616161616266e+01 1.873660757981936209e+00 1.873660757981936209e+00
1.717171717171716949e+01 1.976247968664832877e+00 1.976247968664832877e+00
1.818181818181818343e+01 2.000802454487751181e+00 2.000802454487751181e+00
1.919191919191919027e+01 1.855095908559196927e+00 1.855095908559196927e+00
2.020202020202020066e+01 1.622349021581006578e+00 1.622349021581006578e+00
2.121212121212121104e+01 1.460942300523257353e+00 1.460942300523257353e+00
2.222222222222222143e+01 1.377887406207589871e+00 1.377887406207589871e+00
2.323232323232323182e+01 1.333098757141118806e+00 1.333098757141118806e+00
2.424242424242424221e+01 1.308600759027916727e+00 1.308600759027916727e+00
2.525252525252525260e+01 1.295311052666736629e+00 1.295311052666736629e+00
2.626262626262626654e+01 1.288823930202637857e+00 1.288823930202637857e+00
2.727272727272726982e+01 1.286216626774906224e+00 1.286216626774906224e+00
2.828282828282828021e+01 1.285095062106962116e+00 1.285095062106962116e+00
2.929292929292929415e+01 1.283650434003559937e+00 1.283650434003559937e+00
3.030303030303030454e+01 1.281361954566732075e+00 1.281361954566732075e+00
3.131313131313131493e+01 1.279065325323611724e+00 1.279065325323611724e+00
3.232323232323232531e+01 1.278178331842019233e+00 1.278178331842019233e+00
3.333333333333332860e+01 1.279126876097977705e+00 1.279126876097977705e+00
3.434343434343433898e+01 1.280793742723566719e+00 1.280793742723566719e+00
3.535353535353535648e+01 1.281022874067029083e+00 1.281022874067029083e+00
3.636363636363636687e+01 1.279025735204945668e+00 1.279025735204945668e+00
3.737373737373737725e+01 1.276240618715594799e+00 1.276240618715594799e+00
3.838383838383838054e+01 1.275618022050357236e+00 1.275618022050357236e+00
3.939393939393939092e+01 1.277463891080991010e+00 1.277463891080991010e+00
4.040404040404040131e+01 1.279984762442482493e+00 1.279984762442482493e+00
4.141414141414141170e+01 1.280123569845370790e+00 1.280123569845370790e+00
4.242424242424242209e+01 1.276696287456269285e+00 1.276696287456269285e+00
4.343434343434343958e+01 1.272535596350065967e+00 1.272535596350065967e+00
4.444444444444444287e+01 1.274947409288407885e+00 1.274947409288407885e+00
4.545454545454545325e+01 1.280767983959376632e+00 1.280767983959376632e+00
4.646464646464646364e+01 1.279478499704163497e+00 1.279478499704163497e+00
4.747474747474747403e+01 1.273074151403082555e+00 1.273074151403082555e+00
4.848484848484848442e+01 1.273613932184686659e+00 1.273613932184686659e+00
4.949494949494949481e+01 1.278780593960170631e+00 1.278780593960170631e+00
5.050505050505050519e+01 1.278780593960170853e+00 1.278780593960170853e+00
5.151515151515151558e+01 1.273613932184686659e+00 1.273613932184686659e+00
5.252525252525253308e+01 1.273074151403082110e+00 1.273074151403082110e+00
5.353535353535353636e+01 1.279478499704163275e+00 1.279478499704163275e+00
5.454545454545453964e+01 1.280767983959377299e+00 1.280767983959377299e+00
5.555555555555555713e+01 1.274947409288408107e+00 1.274947409288408107e+00
5.656565656565656042e+01 1.272535596350066633e+00 1.272535596350066633e+00
5.757575757575757791e+01 1.276696287456269285e+00 1.276696287456269285e+00
5.858585858585858830e+01 1.280123569845370568e+00 1.280123569845370568e+00
5.959595959595959158e+01 1.279984762442482715e+00 1.279984762442482715e+00
6.060606060606060908e+01 1.277463891080991676e+00 1.277463891080991676e+00
6.161616161616161236e+01 1.275618022050357458e+00 1.275618022050357458e+00
6.262626262626262985e+01 1.276240618715595021e+00 1.276240618715595021e+00
6.363636363636363313e+01 1.279025735204945446e+00 1.279025735204945446e+00
6.464646464646465063e+01 1.281022874067028638e+00 1.281022874067028638e+00
6.565656565656566102e+01 1.280793742723566497e+00 1.280793742723566497e+00
6.666666666666665719e+01 1.279126876097977261e+00 1.279126876097977261e+00
6.767676767676768179e+01 1.278178331842019011e+00 1.278178331842019011e+00
6.868686868686867797e+01 1.279065325323611502e+00 1.279065325323611502e+00
6.969696969696970257e+01 1.281361954566731631e+00 1.281361954566731631e+00
7.070707070707071296e+01 1.283650434003559937e+00 1.283650434003559937e+00
7.171717171717170913e+01 1.285095062106961672e+00 1.285095062106961672e+00
7.272727272727273373e+01 1.286216626774906002e+00 1.286216626774906002e+00
7.373737373737372991e+01 1.288823930202637635e+00 1.288823930202637635e+00
7.474747474747475451e+01 1.295311052666736851e+00 1.295311052666736851e+00
7.575757575757575069e+01 1.308600759027916283e+00 1.308600759027916283e+00
7.676767676767676107e+01 1.333098757141119028e+00 1.333098757141119028e+00
7.777777777777778567e+01 1.377887406207590315e+00 1.377887406207590315e+00
7.878787878787878185e+01 1.460942300523259352e+00 1.460942300523259352e+00
7.979797979797980645e+01 1.622349021581010131e+00 1.622349021581010131e+00
8.080808080808080263e+01 1.855095908559202256e+00 1.855095908559202256e+00
8.181818181818182723e+01 2.000802454487751625e+00 2.000802454487751625e+00
8.282828282828282340e+01 1.976247968664831545e+00 1.976247968664831545e+00
8.383838383838383379e+01 1.873660757981935321e+00 1.873660757981935321e+00
