# 429.93471115239487
0.000000000000000000e+00 1.488290354580772856e+00 1.488290354580772856e+00
1.010101010101010166e+00 1.468715994777834766e+00 1.468715994777834766e+00
2.020202020202020332e+00 1.466235351493036410e+00 1.466235351493036410e+00
3.030303030303030276e+00 1.482176444583203745e+00 1.482176444583203745e+00
4.040404040404040664e+00 1.487392199611464516e+00 1.487392199611464516e+00
5.050505050505050164e+00 1.478852437795473929e+00 1.478852437795473929e+00
6.060606060606060552e+00 1.471941665199235416e+00 1.471941665199235416e+00
7.070707070707070052e+00 1.472356938431822027e+00 1.472356938431822027e+00
8.080808080808081328e+00 1.477232990741689678e+00 1.477232990741689678e+00
9.090909090909091717e+00 1.483398966251187945e+00 1.483398966251187945e+00
1.010101010101010033e+01 1.482847746504616815e+00 1.482847746504616815e+00
1.111111111111111072e+01 1.476526106125764404e+00 1.476526106125764404e+00
1.212121212121212110e+01 1.471918100675678520e+00 1.471918100675678520e+00
1.313131313131313327e+01 1.474213079006130966e+00 1.474213079006130966e+00
1.414141414141414010e+01 1.479469740277989054e+00 1.479469740277989054e+00
1.515151515151515227e+01 1.482517317191210493e+00 1.482517317191210493e+00
1.616161616161616266e+01 1.480579184539487336e+00 1.480579184539487336e+00
1.717171717171716949e+01 1.476482635158858248e+00 1.476482635158858248e+00
1.818181818181818343e+01 1.474253558518819229e+00 1.474253558518819229e+00
1.919191919191919027e+01 1.475833464593559796e+00 1.475833464593559796e+00
2.020202020202020066e+01 1.479187132753077227e+00 1.479187132753077227e+00
2.121212121212121104e+01 1.481117247168179274e+00 1.481117247168179274e+00
2.222222222222222143e+01 1.479915073806320036e+00 1.479915073806320036e+00
2.323232323232323182e+01 1.476879088050106148e+00 1.476879088050106148e+00
2.424242424242424221e+01 1.474770383882178404e+00 1.474770383882178404e+00
2.525252525252525260e+01 1.475433817501415890e+00 1.475433817501415890e+00
2.626262626262626654e+01 1.478348934832396600e+00 1.478348934832396600e+00
2.727272727272726982e+01 1.481242479070882023e+00 1.481242479070882023e+00
2.828282828282828021e+01 1.481852983607989671e+00 1.481852983607989671e+00
2.929292929292929415e+01 1.479624256985043518e+00 1.479624256985043518e+00
3.030303030303030454e+01 1.476098939452803016e+00 1.476098939452803016e+00
3.131313131313131493e+01 1.473760268099207460e+00 1.473760268099207460e+00
3.232323232323232531e+01 1.474270774601277534e+00 1.474270774601277534e+00
3.333333333333332860e+01 1.477428696095787863e+00 1.477428696095787863e+00
3.434343434343433898e+01 1.481366816919628793e+00 1.481366816919628793e+00
3.535353535353535648e+01 1.483685830543689521e+00 1.483685830543689521e+00
3.636363636363636687e+01 1.482873499808272433e+00 1.482873499808272433e+00
3.737373737373737725e+01 1.479274582948324257e+00 1.479274582948324257e+00
3.838383838383838054e+01 1.475027772093002731e+00 1.475027772093002731e+00
3.939393939393939092e+01 1.473012396699517890e+00 1.473012396699517890e+00
4.040404040404040131e+01 1.475610706232853397e+00 1.475610706232853397e+00
4.141414141414141170e+01 1.484288434270572665e+00 1.484288434270572665e+00
4.242424242424242209e+01 1.499926820601047206e+00 1.499926820601047206e+00
4.343434343434343958e+01 1.525999960587868243e+00 1.525999960587868243e+00
4.444444444444444287e+01 1.566752892825606924e+00 1.566752892825606924e+00
4.545454545454545325e+01 1.649260386606013817e+00 1.649260386606013817e+00
4.646464646464646364e+01 1.757765000716447368e+00 1.757765000716447368e+00
4.747474747474747403e+01 1.999399991283635103e+00 1.999399991283635103e+00
4.848484848484848442e+01 2.104431273177140405e+00 2.104431273177140405e+00
4.949494949494949481e+01 2.141098968645714695e+00 2.141098968645714695e+00
5.050505050505050519e+01 2.141098968645714695e+00 2.141098968645714695e+00
5.151515151515151558e+01 2.104431273177138628e+00 2.104431273177138628e+00
5.252525252525253308e+01 1.999399991283629996e+00 1.999399991283629996e+00
5.353535353535353636e+01 1.757765000716444481e+00 1.757765000716444481e+00
5.454545454545453964e+01 1.649260386606013151e+00 1.649260386606013151e+00
5.555555555555555713e+01 1.566752892825606480e+00 1.566752892825606480e+00
5.656565656565656042e+01 1.525999960587868465e+00 1.525999960587868465e+00
5.757575757575757791e+01 1.499926820601047428e+00 1.499926820601047428e+00
5.858585858585858830e+01 1.484288434270573331e+00 1.484288434270573331e+00
5.959595959595959158e+01 1.475610706232853842e+00 1.475610706232853842e+00
6.060606060606060908e+01 1.473012396699518556e+00 1.473012396699518556e+00
6.161616161616161236e+01 1.475027772093003620e+00 1.475027772093003620e+00
6.262626262626262985e+01 1.479274582948325367e+00 1.479274582948325367e+00
6.363636363636363313e+01 1.482873499808273321e+00 1.482873499808273321e+00
6.464646464646465063e+01 1.483685830543689965e+00 1.483685830543689965e+00
6.565656565656566102e+01 1.481366816919629237e+00 1.481366816919629237e+00
6.666666666666665719e+01 1.477428696095788085e+00 1.477428696095788085e+00
6.767676767676768179e+01 1.474270774601277534e+00 1.474270774601277534e+00
6.868686868686867797e+01 1.473760268099207904e+00 1.473760268099207904e+00
6.969696969696970257e+01 1.476098939452803682e+00 1.476098939452803682e+00
7.070707070707071296e+01 1.479624256985043962e+00 1.479624256985043962e+00
7.171717171717170913e+01 1.481852983607989893e+00 1.481852983607989893e+00
7.272727272727273373e+01 1.481242479070882689e+00 1.481242479070882689e+00
7.373737373737372991e+01 1.478348934832397266e+00 1.478348934832397266e+00
7.474747474747475451e+01 1.475433817501416778e+00 1.475433817501416778e+00
7.575757575757575069e+01 1.474770383882178848e+00 1.474770383882178848e+00
7.676767676767676107e+01 1.476879088050106814e+00 1.476879088050106814e+00
7.777777777777778567e+01 1.479915073806320258e+00 1.479915073806320258e+00
7.878787878787878185e+01 1.481117247168179496e+00 1.481117247168179496e+00
7.979797979797980645e+01 1.479187132753076783e+00 1.479187132753076783e+00
8.080808080808080263e+01 1.475833464593559352e+00 1.475833464593559352e+00
8.181818181818182723e+01 1.474253558518819229e+00 1.474253558518819229e+00
8.282828282828282340e+01 1.476482635158858692e+00 1.476482635158858692e+00
8.383838383838383379e+01 1.480579184539488002e+00 1.480579184539488002e+00
8.484848484848484418e+01 1.482517317191211159e+00 1.482517317191211159e+00
8.585858585858585457e+01 1.479469740277989942e+00 1.479469740277989942e+00
8.686868686868687917e+01 1.474213079006131633e+00 1.474213079006131633e+00
8.787878787878787534e+01 1.471918100675678298e+00 1.471918100675678298e+00
8.888888888888888573e+01 1.476526106125764182e+00 1.476526106125764182e+00
8.989898989898989612e+01 1.482847746504616593e+00 1.482847746504616593e+00
9.090909090909090651e+01 1.483398966251187057e+00 1.483398966251187057e+00
9.191919191919191690e+01 1.477232990741689234e+00 1.477232990741689234e+00
9.292929292929292728e+01 1.472356938431821805e+00 1.472356938431821805e+00
9.393939393939393767e+01 1.471941665199235416e+00 1.471941665199235416e+00
9.494949494949494806e+01 1.478852437795473262e+00 1.478852437795473262e+00
9.595959595959595845e+01 1.487392199611464072e+00 1.487392199611464072e+00
9.696969696969696884e+01 1.482176444583203301e+00 1.482176444583203301e+00
9.797979797979797922e+01 1.466235351493036410e+00 1.466235351493036410e+00
9.898989898989898961e+01 1.468715994777835210e+00 1.468715994777835210e+00
1.000000000000000000e+02 1.488290354580773744e+00 1.488290354580773744e+00
