# 272.7650568645751
2.727272727272726982e+01 1.456126933136898227e+00 1.456126933136898227e+00
2.828282828282828021e+01 1.458324070678505224e+00 1.458324070678505224e+00
2.929292929292929415e+01 1.459042967406726232e+00 1.459042967406726232e+00
3.030303030303030454e+01 1.458546329548062959e+00 1.458546329548062959e+00
3.131313131313131493e+01 1.457827835728528365e+00 1.457827835728528365e+00
3.232323232323232531e+01 1.457995374094160912e+00 1.457995374094160912e+00
3.333333333333332860e+01 1.459663408048783362e+00 1.459663408048783362e+00
3.434343434343433898e+01 1.462686140384690026e+00 1.462686140384690026e+00
3.535353535353535648e+01 1.466303793528684674e+00 1.466303793528684674e+00
3.636363636363636687e+01 1.469565975318841256e+00 1.469565975318841256e+00
3.737373737373737725e+01 1.471825575860902457e+00 1.471825575860902457e+00
3.838383838383838054e+01 1.473108407547367271e+00 1.473108407547367271e+00
3.939393939393939092e+01 1.474238688077504245e+00 1.474238688077504245e+00
4.040404040404040131e+01 1.476745104291587563e+00 1.476745104291587563e+00
4.141414141414141170e+01 1.482919971970704465e+00 1.482919971970704465e+00
4.242424242424242209e+01 1.496146556393429750e+00 1.496146556393429750e+00
4.343434343434343958e+01 1.524003038616689620e+00 1.524003038616689620e+00
4.444444444444444287e+01 1.576136035124627632e+00 1.576136035124627632e+00
4.545454545454545325e+01 1.691787409595034930e+00 1.691787409595034930e+00
4.646464646464646364e+01 1.854144826604610108e+00 1.854144826604610108e+00
4.747474747474747403e+01 2.238654439153647591e+00 2.238654439153647591e+00
4.848484848484848442e+01 2.422750631517673447e+00 2.422750631517673447e+00
4.949494949494949481e+01 2.428935580711292896e+00 2.428935580711292896e+00
5.050505050505050519e+01 2.428935580711292896e+00 2.428935580711292896e+00
5.151515151515151558e+01 2.422750631517673003e+00 2.422750631517673003e+00
5.252525252525253308e+01 2.238654439153652476e+00 2.238654439153652476e+00
5.353535353535353636e+01 1.854144826604614549e+00 1.854144826604614549e+00
5.454545454545453964e+01 1.691787409595038927e+00 1.691787409595038927e+00
5.555555555555555713e+01 1.576136035124629853e+00 1.576136035124629853e+00
5.656565656565656042e+01 1.524003038616690953e+00 1.524003038616690953e+00
5.757575757575757791e+01 1.496146556393430638e+00 1.496146556393430638e+00
5.858585858585858830e+01 1.482919971970704909e+00 1.482919971970704909e+00
5.959595959595959158e+01 1.476745104291588007e+00 1.476745104291588007e+00
6.060606060606060908e+01 1.474238688077504467e+00 1.474238688077504467e+00
6.161616161616161236e+01 1.473108407547367271e+00 1.473108407547367271e+00
6.262626262626262985e+01 1.471825575860902013e+00 1.471825575860902013e+00
6.363636363636363313e+01 1.469565975318840589e+00 1.469565975318840589e+00
6.464646464646465063e+01 1.466303793528684229e+00 1.466303793528684229e+00
6.565656565656566102e+01 1.462686140384689804e+00 1.462686140384689804e+00
6.666666666666665719e+01 1.459663408048783362e+00 1.459663408048783362e+00
6.767676767676768179e+01 1.457995374094160690e+00 1.457995374094160690e+00
6.868686868686867797e+01 1.457827835728528365e+00 1.457827835728528365e+00
6.969696969696970257e+01 1.458546329548062959e+00 1.458546329548062959e+00
7.070707070707071296e+01 1.459042967406726232e+00 1.459042967406726232e+00
7.171717171717170913e+01 1.458324070678505446e+00 1.458324070678505446e+00
7.272727272727273373e+01 1.456126933136898227e+00 1.456126933136898227e+00
7.373737373737372991e+01 1.453143208918604934e+00 1.453143208918604934e+00
7.474747474747475451e+01 1.450670297211574589e+00 1.450670297211574589e+00
7.575757575757575069e+01 1.449847183589249466e+00 1.449847183589249466e+00
7.676767676767676107e+01 1.450871395025120192e+00 1.450871395025120192e+00
7.777777777777778567e+01 1.452694592523219974e+00 1.452694592523219974e+00
7.878787878787878185e+01 1.453567621871167503e+00 1.453567621871167503e+00
7.979797979797980645e+01 1.452255846569354025e+00 1.452255846569354025e+00
8.080808080808080263e+01 1.449107188656592271e+00 1.449107188656592271e+00
8.181818181818182723e+01 1.446028224071481905e+00 1.446028224071481905e+00
8.282828282828282340e+01 1.445270433929050080e+00 1.445270433929050080e+00
8.383838383838383379e+01 1.447546484675642509e+00 1.447546484675642509e+00
8.484848484848484418e+01 1.451119901398520762e+00 1.451119901398520762e+00
8.585858585858585457e+01 1.452569908385022979e+00 1.452569908385022979e+00
8.686868686868687917e+01 1.449982056864352442e+00 1.449982056864352442e+00
8.787878787878787534e+01 1.444805040814853392e+00 1.444805040814853392e+00
8.888888888888888573e+01 1.441711142802242440e+00 1.441711142802242440e+00
8.989898989898989612e+01 1.443546541442355391e+00 1.443546541442355391e+00
9.090909090909090651e+01 1.449757523926310743e+00 1.449757523926310743e+00
9.191919191919191690e+01 1.453866395913285592e+00 1.453866395913285592e+00
9.292929292929292728e+01 1.449913874075554387e+00 1.449913874075554387e+00
9.393939393939393767e+01 1.441335684139131601e+00 1.441335684139131601e+00
9.494949494949494806e+01 1.440868664792742893e+00 1.440868664792742893e+00
9.595959595959595845e+01 1.446269249436428650e+00 1.446269249436428650e+00
9.696969696969696884e+01 1.448767479403928249e+00 1.448767479403928249e+00
9.797979797979797922e+01 1.449662136227405806e+00 1.449662136227405806e+00
9.898989898989898961e+01 1.447913490121409241e+00 1.447913490121409241e+00
1.000000000000000000e+02 1.440369025800263492e+00 1.440369025800263492e+00
