# 336.80635335643143
0.000000000000000000e+00 1.064682786692815464e+00 1.064682786692815464e+00
1.010101010101010166e+00 1.065909476427445046e+00 1.065909476427445046e+00
2.020202020202020332e+00 1.076974285509599172e+00 1.076974285509599172e+00
3.030303030303030276e+00 1.111096007488034054e+00 1.111096007488034054e+00
4.040404040404040664e+00 1.192322475203452692e+00 1.192322475203452692e+00
5.050505050505050164e+00 1.346651626214939501e+00 1.346651626214939501e+00
6.060606060606060552e+00 1.531845627809189647e+00 1.531845627809189647e+00
7.070707070707070052e+00 1.638637461710807486e+00 1.638637461710807486e+00
8.080808080808081328e+00 1.640893363791049220e+00 1.640893363791049220e+00
9.090909090909091717e+00 1.598937700624877500e+00 1.598937700624877500e+00
1.010101010101010033e+01 1.561688840505068399e+00 1.561688840505068399e+00
1.111111111111111072e+01 1.545770898013392181e+00 1.545770898013392181e+00
1.212121212121212110e+01 1.550112850091979633e+00 1.550112850091979633e+00
1.313131313131313327e+01 1.565759159506433740e+00 1.565759159506433740e+00
1.414141414141414010e+01 1.581726910428136401e+00 1.581726910428136401e+00
1.515151515151515227e+01 1.590015601319137328e+00 1.590015601319137328e+00
1.616161616161616266e+01 1.588548333140425539e+00 1.588548333140425539e+00
1.717171717171716949e+01 1.580624810700570926e+00 1.580624810700570926e+00
1.818181818181818343e+01 1.571799294040511219e+00 1.571799294040511219e+00
1.919191919191919027e+01 1.566947518288905661e+00 1.566947518288905661e+00
2.020202020202020066e+01 1.568351929277071344e+00 1.568351929277071344e+00
2.121212121212121104e+01 1.574801915595896551e+00 1.574801915595896551e+00
2.222222222222222143e+01 1.582176505127225408e+00 1.582176505127225408e+00
2.323232323232323182e+01 1.585823615279456034e+00 1.585823615279456034e+00
2.424242424242424221e+01 1.583640832767161166e+00 1.583640832767161166e+00
2.525252525252525260e+01 1.577461412480761993e+00 1.577461412480761993e+00
2.626262626262626654e+01 1.571749006821129502e+00 1.571749006821129502e+00
2.727272727272726982e+01 1.570666936003169312e+00 1.570666936003169312e+00
2.828282828282828021e+01 1.575262176922141988e+00 1.575262176922141988e+00
2.929292929292929415e+01 1.582283723480461424e+00 1.582283723480461424e+00
3.030303030303030454e+01 1.586293344527958116e+00 1.586293344527958116e+00
3.131313131313131493e+01 1.583872955272598082e+00 1.583872955272598082e+00
3.232323232323232531e+01 1.577044234666328704e+00 1.577044234666328704e+00
3.333333333333332860e+01 1.571494108810278512e+00 1.571494108810278512e+00
3.434343434343433898e+01 1.572696023873588089e+00 1.572696023873588089e+00
3.535353535353535648e+01 1.579749313418806089e+00 1.579749313418806089e+00
3.636363636363636687e+01 1.586723809572777588e+00 1.586723809572777588e+00
