# 178.93621044434886
0.000000000000000000e+00 9.860773914271397933e-01 9.860773914271397933e-01
1.010101010101010166e+00 9.859584355742787576e-01 9.859584355742787576e-01
2.020202020202020332e+00 9.862789977315933321e-01 9.862789977315933321e-01
3.030303030303030276e+00 9.873265263225552424e-01 9.873265263225552424e-01
4.040404040404040664e+00 9.903492575485571825e-01 9.903492575485571825e-01
5.050505050505050164e+00 9.999622799227138037e-01 9.999622799227138037e-01
6.060606060606060552e+00 1.030693774604814816e+00 1.030693774604814816e+00
7.070707070707070052e+00 1.123555878041458733e+00 1.123555878041458733e+00
8.080808080808081328e+00 1.326860723335401948e+00 1.326860723335401948e+00
9.090909090909091717e+00 1.574936815307660609e+00 1.574936815307660609e+00
1.010101010101010033e+01 1.709140281391990257e+00 1.709140281391990257e+00
1.111111111111111072e+01 1.715830185290384557e+00 1.715830185290384557e+00
1.212121212121212110e+01 1.679143835168837251e+00 1.679143835168837251e+00
1.313131313131313327e+01 1.649081410802484271e+00 1.649081410802484271e+00
1.414141414141414010e+01 1.636207928543650825e+00 1.636207928543650825e+00
1.515151515151515227e+01 1.636049531094294629e+00 1.636049531094294629e+00
1.616161616161616266e+01 1.641390455045323771e+00 1.641390455045323771e+00
1.717171717171716949e+01 1.646235576784781385e+00 1.646235576784781385e+00
1.818181818181818343e+01 1.647098988791245722e+00 1.647098988791245722e+00
1.919191919191919027e+01 1.643359116284065058e+00 1.643359116284065058e+00
2.020202020202020066e+01 1.636645186435139232e+00 1.636645186435139232e+00
2.121212121212121104e+01 1.629652665528423583e+00 1.629652665528423583e+00
2.222222222222222143e+01 1.624919560451283163e+00 1.624919560451283163e+00
2.323232323232323182e+01 1.623858903502911621e+00 1.623858903502911621e+00
2.424242424242424221e+01 1.626201986355394258e+00 1.626201986355394258e+00
2.525252525252525260e+01 1.630053189559835136e+00 1.630053189559835136e+00
2.626262626262626654e+01 1.632732689144474225e+00 1.632732689144474225e+00
2.727272727272726982e+01 1.632169595525149841e+00 1.632169595525149841e+00
2.828282828282828021e+01 1.628082149876416640e+00 1.628082149876416640e+00
2.929292929292929415e+01 1.622221084075747166e+00 1.622221084075747166e+00
3.030303030303030454e+01 1.617551158624202845e+00 1.617551158624202845e+00
3.131313131313131493e+01 1.616748299911023867e+00 1.616748299911023867e+00
3.232323232323232531e+01 1.620570043179501818e+00 1.620570043179501818e+00
3.333333333333332860e+01 1.626889143310976449e+00 1.626889143310976449e+00
3.434343434343433898e+01 1.631488882251313388e+00 1.631488882251313388e+00
3.535353535353535648e+01 1.630693432919507302e+00 1.630693432919507302e+00
3.636363636363636687e+01 1.624433872712392590e+00 1.624433872712392590e+00
3.737373737373737725e+01 1.616602522722281332e+00 1.616602522722281332e+00
3.838383838383838054e+01 1.613414330567326971e+00 1.613414330567326971e+00
3.939393939393939092e+01 1.617666952516970236e+00 1.617666952516970236e+00
4.040404040404040131e+01 1.627583291491450979e+00 1.627583291491450979e+00
4.141414141414141170e+01 1.633526692122330592e+00 1.633526692122330592e+00
4.242424242424242209e+01 1.628732943413900403e+00 1.628732943413900403e+00
4.343434343434343958e+01 1.615203430301357379e+00 1.615203430301357379e+00
4.444444444444444287e+01 1.610964106586538547e+00 1.610964106586538547e+00
4.545454545454545325e+01 1.613113630015083455e+00 1.613113630015083455e+00
4.646464646464646364e+01 1.622114593447044451e+00 1.622114593447044451e+00
