# 318.22386473884
0.000000000000000000e+00 1.138533605273012617e+00 1.138533605273012617e+00
1.010101010101010166e+00 1.135881889321572968e+00 1.135881889321572968e+00
2.020202020202020332e+00 1.135531783522060190e+00 1.135531783522060190e+00
3.030303030303030276e+00 1.137401673846149208e+00 1.137401673846149208e+00
4.040404040404040664e+00 1.138653785210777425e+00 1.138653785210777425e+00
5.050505050505050164e+00 1.139427385206791099e+00 1.139427385206791099e+00
6.060606060606060552e+00 1.139268952748723640e+00 1.139268952748723640e+00
7.070707070707070052e+00 1.138390966674173832e+00 1.138390966674173832e+00
8.080808080808081328e+00 1.138995503640620299e+00 1.138995503640620299e+00
9.090909090909091717e+00 1.141690529398905030e+00 1.141690529398905030e+00
1.010101010101010033e+01 1.144041317971726368e+00 1.144041317971726368e+00
1.111111111111111072e+01 1.145062627154870061e+00 1.145062627154870061e+00
1.212121212121212110e+01 1.145954133392547369e+00 1.145954133392547369e+00
1.313131313131313327e+01 1.148818651920324285e+00 1.148818651920324285e+00
1.414141414141414010e+01 1.155466369354704481e+00 1.155466369354704481e+00
1.515151515151515227e+01 1.168214096114594147e+00 1.168214096114594147e+00
1.616161616161616266e+01 1.192565521479174606e+00 1.192565521479174606e+00
1.717171717171716949e+01 1.244590913772504415e+00 1.244590913772504415e+00
1.818181818181818343e+01 1.369143003872657305e+00 1.369143003872657305e+00
1.919191919191919027e+01 1.597317654424460720e+00 1.597317654424460720e+00
2.020202020202020066e+01 1.811361946872835471e+00 1.811361946872835471e+00
2.121212121212121104e+01 1.867894126881001426e+00 1.867894126881001426e+00
2.222222222222222143e+01 1.808408106350289257e+00 1.808408106350289257e+00
2.323232323232323182e+01 1.733353546574130766e+00 1.733353546574130766e+00
2.424242424242424221e+01 1.690462298615472703e+00 1.690462298615472703e+00
2.525252525252525260e+01 1.688939068158504586e+00 1.688939068158504586e+00
2.626262626262626654e+01 1.719592665220307293e+00 1.719592665220307293e+00
2.727272727272726982e+01 1.759004368783386729e+00 1.759004368783386729e+00
2.828282828282828021e+01 1.781252083175945300e+00 1.781252083175945300e+00
2.929292929292929415e+01 1.775537519333151515e+00 1.775537519333151515e+00
3.030303030303030454e+01 1.751917215487074131e+00 1.751917215487074131e+00
3.131313131313131493e+01 1.729110525629245165e+00 1.729110525629245165e+00
3.232323232323232531e+01 1.722741302994919010e+00 1.722741302994919010e+00
3.333333333333332860e+01 1.736551748168747134e+00 1.736551748168747134e+00
