# 352.22137061933455
0.000000000000000000e+00 2.088098609378860715e+00 2.088098609378860715e+00
1.010101010101010166e+00 2.287381238678165118e+00 2.287381238678165118e+00
2.020202020202020332e+00 2.298328857392223590e+00 2.298328857392223590e+00
3.030303030303030276e+00 1.918723846360489649e+00 1.918723846360489649e+00
4.040404040404040664e+00 1.764541134276067069e+00 1.764541134276067069e+00
5.050505050505050164e+00 1.601575106375151769e+00 1.601575106375151769e+00
6.060606060606060552e+00 1.533628572567235171e+00 1.533628572567235171e+00
7.070707070707070052e+00 1.492098230158340977e+00 1.492098230158340977e+00
8.080808080808081328e+00 1.474679239493733807e+00 1.474679239493733807e+00
9.090909090909091717e+00 1.467964241314938523e+00 1.467964241314938523e+00
1.010101010101010033e+01 1.467040341329893138e+00 1.467040341329893138e+00
1.111111111111111072e+01 1.467743703043887127e+00 1.467743703043887127e+00
1.212121212121212110e+01 1.467726227539949857e+00 1.467726227539949857e+00
1.313131313131313327e+01 1.466056962210437131e+00 1.466056962210437131e+00
1.414141414141414010e+01 1.463189524056472735e+00 1.463189524056472735e+00
1.515151515151515227e+01 1.460409734920451896e+00 1.460409734920451896e+00
1.616161616161616266e+01 1.459023155046522691e+00 1.459023155046522691e+00
1.717171717171716949e+01 1.459579581101966284e+00 1.459579581101966284e+00
1.818181818181818343e+01 1.461494038635080539e+00 1.461494038635080539e+00
1.919191919191919027e+01 1.463324525003090404e+00 1.463324525003090404e+00
2.020202020202020066e+01 1.463649807325185570e+00 1.463649807325185570e+00
2.121212121212121104e+01 1.462027223080515137e+00 1.462027223080515137e+00
2.222222222222222143e+01 1.459345200137608822e+00 1.459345200137608822e+00
2.323232323232323182e+01 1.457282692565833759e+00 1.457282692565833759e+00
2.424242424242424221e+01 1.457191049725222953e+00 1.457191049725222953e+00
2.525252525252525260e+01 1.459071437024709983e+00 1.459071437024709983e+00
2.626262626262626654e+01 1.461398494775827395e+00 1.461398494775827395e+00
2.727272727272726982e+01 1.462125932096689729e+00 1.462125932096689729e+00
2.828282828282828021e+01 1.460358977340777464e+00 1.460358977340777464e+00
