# 385.3150212985201
0.000000000000000000e+00 1.788657456948979707e+00 1.788657456948979707e+00
1.010101010101010166e+00 1.831485675887045250e+00 1.831485675887045250e+00
2.020202020202020332e+00 1.838181717370057866e+00 1.838181717370057866e+00
3.030303030303030276e+00 1.810333973128181118e+00 1.810333973128181118e+00
4.040404040404040664e+00 1.793542574065563500e+00 1.793542574065563500e+00
5.050505050505050164e+00 1.795187943814371634e+00 1.795187943814371634e+00
6.060606060606060552e+00 1.812407616492825779e+00 1.812407616492825779e+00
7.070707070707070052e+00 1.845657778843028840e+00 1.845657778843028840e+00
8.080808080808081328e+00 1.841324491465913038e+00 1.841324491465913038e+00
9.090909090909091717e+00 1.796780281040126548e+00 1.796780281040126548e+00
1.010101010101010033e+01 1.764109965892690868e+00 1.764109965892690868e+00
1.111111111111111072e+01 1.783286853819073814e+00 1.783286853819073814e+00
1.212121212121212110e+01 1.826255122834993250e+00 1.826255122834993250e+00
1.313131313131313327e+01 1.863737363850796802e+00 1.863737363850796802e+00
1.414141414141414010e+01 1.857002152664710248e+00 1.857002152664710248e+00
1.515151515151515227e+01 1.805358998323083997e+00 1.805358998323083997e+00
1.616161616161616266e+01 1.743619555584591696e+00 1.743619555584591696e+00
1.717171717171716949e+01 1.726409542690316545e+00 1.726409542690316545e+00
1.818181818181818343e+01 1.761556927257468708e+00 1.761556927257468708e+00
1.919191919191919027e+01 1.844586729996503527e+00 1.844586729996503527e+00
2.020202020202020066e+01 1.935517562436243955e+00 1.935517562436243955e+00
2.121212121212121104e+01 1.943875637256968325e+00 1.943875637256968325e+00
2.222222222222222143e+01 1.791438640269631177e+00 1.791438640269631177e+00
2.323232323232323182e+01 1.565757995196043195e+00 1.565757995196043195e+00
2.424242424242424221e+01 1.415006688819502756e+00 1.415006688819502756e+00
2.525252525252525260e+01 1.340490196655103938e+00 1.340490196655103938e+00
2.626262626262626654e+01 1.302009702901504085e+00 1.302009702901504085e+00
2.727272727272726982e+01 1.280785228783777763e+00 1.280785228783777763e+00
2.828282828282828021e+01 1.268633412523293869e+00 1.268633412523293869e+00
2.929292929292929415e+01 1.262087105098815831e+00 1.262087105098815831e+00
3.030303030303030454e+01 1.259467103650677267e+00 1.259467103650677267e+00
3.131313131313131493e+01 1.259009150476080086e+00 1.259009150476080086e+00
3.232323232323232531e+01 1.258727083242079603e+00 1.258727083242079603e+00
3.333333333333332860e+01 1.257204980645829195e+00 1.257204980645829195e+00
3.434343434343433898e+01 1.254774565502362327e+00 1.254774565502362327e+00
3.535353535353535648e+01 1.253029511983810407e+00 1.253029511983810407e+00
3.636363636363636687e+01 1.253516048416118300e+00 1.253516048416118300e+00
3.737373737373737725e+01 1.255371691188444272e+00 1.255371691188444272e+00
3.838383838383838054e+01 1.256390832870583507e+00 1.256390832870583507e+00
3.939393939393939092e+01 1.254888057910536592e+00 1.254888057910536592e+00
4.040404040404040131e+01 1.251916165677196435e+00 1.251916165677196435e+00
4.141414141414141170e+01 1.249997533340231115e+00 1.249997533340231115e+00
4.242424242424242209e+01 1.252472230679099408e+00 1.252472230679099408e+00
4.343434343434343958e+01 1.256212992378123783e+00 1.256212992378123783e+00
4.444444444444444287e+01 1.254762604888091548e+00 1.254762604888091548e+00
4.545454545454545325e+01 1.249838842054775911e+00 1.249838842054775911e+00
4.646464646464646364e+01 1.250139218600609725e+00 1.250139218600609725e+00
4.747474747474747403e+01 1.253506124412730793e+00 1.253506124412730793e+00
4.848484848484848442e+01 1.253408907583821286e+00 1.253408907583821286e+00
4.949494949494949481e+01 1.251221148511421966e+00 1.251221148511421966e+00
5.050505050505050519e+01 1.251221148511421966e+00 1.251221148511421966e+00
5.151515151515151558e+01 1.253408907583821064e+00 1.253408907583821064e+00
5.252525252525253308e+01 1.253506124412731237e+00 1.253506124412731237e+00
5.353535353535353636e+01 1.250139218600610169e+00 1.250139218600610169e+00
5.454545454545453964e+01 1.249838842054775689e+00 1.249838842054775689e+00
5.555555555555555713e+01 1.254762604888091326e+00 1.254762604888091326e+00
5.656565656565656042e+01 1.256212992378124005e+00 1.256212992378124005e+00
5.757575757575757791e+01 1.252472230679099630e+00 1.252472230679099630e+00
5.858585858585858830e+01 1.249997533340231781e+00 1.249997533340231781e+00
5.959595959595959158e+01 1.251916165677196657e+00 1.251916165677196657e+00
6.060606060606060908e+01 1.254888057910536592e+00 1.254888057910536592e+00
6.161616161616161236e+01 1.256390832870583285e+00 1.256390832870583285e+00
6.262626262626262985e+01 1.255371691188444272e+00 1.255371691188444272e+00
6.363636363636363313e+01 1.253516048416118300e+00 1.253516048416118300e+00
6.464646464646465063e+01 1.253029511983810629e+00 1.253029511983810629e+00
6.565656565656566102e+01 1.254774565502362105e+00 1.254774565502362105e+00
6.666666666666665719e+01 1.257204980645829195e+00 1.257204980645829195e+00
6.767676767676768179e+01 1.258727083242079381e+00 1.258727083242079381e+00
6.868686868686867797e+01 1.259009150476079641e+00 1.259009150476079641e+00
6.969696969696970257e+01 1.259467103650676822e+00 1.259467103650676822e+00
7.070707070707071296e+01 1.262087105098815387e+00 1.262087105098815387e+00
7.171717171717170913e+01 1.268633412523293424e+00 1.268633412523293424e+00
7.272727272727273373e+01 1.280785228783777763e+00 1.280785228783777763e+00
7.373737373737372991e+01 1.302009702901504307e+00 1.302009702901504307e+00
7.474747474747475451e+01 1.340490196655104826e+00 1.340490196655104826e+00
7.575757575757575069e+01 1.415006688819505865e+00 1.415006688819505865e+00
7.676767676767676107e+01 1.565757995196045638e+00 1.565757995196045638e+00
7.777777777777778567e+01 1.791438640269637173e+00 1.791438640269637173e+00
7.878787878787878185e+01 1.943875637256969879e+00 1.943875637256969879e+00
7.979797979797980645e+01 1.935517562436241512e+00 1.935517562436241512e+00
8.080808080808080263e+01 1.844586729996500418e+00 1.844586729996500418e+00
8.181818181818182723e+01 1.761556927257466931e+00 1.761556927257466931e+00
8.282828282828282340e+01 1.726409542690314991e+00 1.726409542690314991e+00
8.383838383838383379e+01 1.743619555584592362e+00 1.743619555584592362e+00
8.484848484848484418e+01 1.805358998323083330e+00 1.805358998323083330e+00
8.585858585858585457e+01 1.857002152664710692e+00 1.857002152664710692e+00
8.686868686868687917e+01 1.863737363850797024e+00 1.863737363850797024e+00
8.787878787878787534e+01 1.826255122834991029e+00 1.826255122834991029e+00
8.888888888888888573e+01 1.783286853819074480e+00 1.783286853819074480e+00
8.989898989898989612e+01 1.764109965892692200e+00 1.764109965892692200e+00
9.090909090909090651e+01 1.796780281040126548e+00 1.796780281040126548e+00
9.191919191919191690e+01 1.841324491465913926e+00 1.841324491465913926e+00
9.292929292929292728e+01 1.845657778843029506e+00 1.845657778843029506e+00
