# 364.24231750652575
0.000000000000000000e+00 1.940573653034094681e+00 1.940573653034094681e+00
1.010101010101010166e+00 2.086243706256332597e+00 2.086243706256332597e+00
2.020202020202020332e+00 2.118756803723980564e+00 2.118756803723980564e+00
3.030303030303030276e+00 1.998984686615493001e+00 1.998984686615493001e+00
4.040404040404040664e+00 1.922435327033854335e+00 1.922435327033854335e+00
5.050505050505050164e+00 1.935559448484699629e+00 1.935559448484699629e+00
6.060606060606060552e+00 2.010364727943322993e+00 2.010364727943322993e+00
7.070707070707070052e+00 2.166793789476280541e+00 2.166793789476280541e+00
8.080808080808081328e+00 2.194106493572946182e+00 2.194106493572946182e+00
9.090909090909091717e+00 1.991263605986177465e+00 1.991263605986177465e+00
1.010101010101010033e+01 1.757364678181990048e+00 1.757364678181990048e+00
1.111111111111111072e+01 1.589408941352082882e+00 1.589408941352082882e+00
1.212121212121212110e+01 1.497459916496608479e+00 1.497459916496608479e+00
1.313131313131313327e+01 1.442429683891392589e+00 1.442429683891392589e+00
1.414141414141414010e+01 1.413104671694118242e+00 1.413104671694118242e+00
1.515151515151515227e+01 1.397271178662342850e+00 1.397271178662342850e+00
1.616161616161616266e+01 1.389691793867431358e+00 1.389691793867431358e+00
1.717171717171716949e+01 1.386447740768154357e+00 1.386447740768154357e+00
1.818181818181818343e+01 1.385083047630981667e+00 1.385083047630981667e+00
1.919191919191919027e+01 1.383916867859257716e+00 1.383916867859257716e+00
2.020202020202020066e+01 1.382255033931797605e+00 1.382255033931797605e+00
2.121212121212121104e+01 1.380337503820515677e+00 1.380337503820515677e+00
2.222222222222222143e+01 1.378957316103488262e+00 1.378957316103488262e+00
2.323232323232323182e+01 1.378760529013988156e+00 1.378760529013988156e+00
2.424242424242424221e+01 1.379628405697053806e+00 1.379628405697053806e+00
2.525252525252525260e+01 1.380586283131366887e+00 1.380586283131366887e+00
2.626262626262626654e+01 1.380449363939952212e+00 1.380449363939952212e+00
2.727272727272726982e+01 1.378797288649705965e+00 1.378797288649705965e+00
2.828282828282828021e+01 1.376513102093462448e+00 1.376513102093462448e+00
2.929292929292929415e+01 1.375234295492375081e+00 1.375234295492375081e+00
3.030303030303030454e+01 1.376092805449258272e+00 1.376092805449258272e+00
3.131313131313131493e+01 1.378440771657149400e+00 1.378440771657149400e+00
3.232323232323232531e+01 1.380159812995387592e+00 1.380159812995387592e+00
3.333333333333332860e+01 1.379200433355221689e+00 1.379200433355221689e+00
3.434343434343433898e+01 1.375954640169192666e+00 1.375954640169192666e+00
3.535353535353535648e+01 1.373000459005385476e+00 1.373000459005385476e+00
3.636363636363636687e+01 1.373476553970917946e+00 1.373476553970917946e+00
3.737373737373737725e+01 1.376934819886698635e+00 1.376934819886698635e+00
3.838383838383838054e+01 1.380231142653421950e+00 1.380231142653421950e+00
3.939393939393939092e+01 1.379355306775705392e+00 1.379355306775705392e+00
4.040404040404040131e+01 1.374566065752507393e+00 1.374566065752507393e+00
4.141414141414141170e+01 1.370147677411196696e+00 1.370147677411196696e+00
4.242424242424242209e+01 1.373364439861291197e+00 1.373364439861291197e+00
4.343434343434343958e+01 1.379857215809732862e+00 1.379857215809732862e+00
4.444444444444444287e+01 1.379417224972390166e+00 1.379417224972390166e+00
4.545454545454545325e+01 1.373496884825972986e+00 1.373496884825972986e+00
4.646464646464646364e+01 1.372687183157751623e+00 1.372687183157751623e+00
4.747474747474747403e+01 1.373983422293237222e+00 1.373983422293237222e+00
4.848484848484848442e+01 1.374741231637968575e+00 1.374741231637968575e+00
4.949494949494949481e+01 1.377051709878199581e+00 1.377051709878199581e+00
5.050505050505050519e+01 1.377051709878199359e+00 1.377051709878199359e+00
5.151515151515151558e+01 1.374741231637968353e+00 1.374741231637968353e+00
5.252525252525253308e+01 1.373983422293237444e+00 1.373983422293237444e+00
5.353535353535353636e+01 1.372687183157751623e+00 1.372687183157751623e+00
5.454545454545453964e+01 1.373496884825972320e+00 1.373496884825972320e+00
5.555555555555555713e+01 1.379417224972389278e+00 1.379417224972389278e+00
5.656565656565656042e+01 1.379857215809732862e+00 1.379857215809732862e+00
5.757575757575757791e+01 1.373364439861291197e+00 1.373364439861291197e+00
5.858585858585858830e+01 1.370147677411196918e+00 1.370147677411196918e+00
5.959595959595959158e+01 1.374566065752507171e+00 1.374566065752507171e+00
6.060606060606060908e+01 1.379355306775704948e+00 1.379355306775704948e+00
6.161616161616161236e+01 1.380231142653421950e+00 1.380231142653421950e+00
6.262626262626262985e+01 1.376934819886698635e+00 1.376934819886698635e+00
6.363636363636363313e+01 1.373476553970918390e+00 1.373476553970918390e+00
6.464646464646465063e+01 1.373000459005385032e+00 1.373000459005385032e+00
6.565656565656566102e+01 1.375954640169192444e+00 1.375954640169192444e+00
6.666666666666665719e+01 1.379200433355221245e+00 1.379200433355221245e+00
6.767676767676768179e+01 1.380159812995387147e+00 1.380159812995387147e+00
6.868686868686867797e+01 1.378440771657148733e+00 1.378440771657148733e+00
6.969696969696970257e+01 1.376092805449257828e+00 1.376092805449257828e+00
7.070707070707071296e+01 1.375234295492374414e+00 1.375234295492374414e+00
7.171717171717170913e+01 1.376513102093462004e+00 1.376513102093462004e+00
7.272727272727273373e+01 1.378797288649705965e+00 1.378797288649705965e+00
7.373737373737372991e+01 1.380449363939951990e+00 1.380449363939951990e+00
7.474747474747475451e+01 1.380586283131366887e+00 1.380586283131366887e+00
7.575757575757575069e+01 1.379628405697053584e+00 1.379628405697053584e+00
7.676767676767676107e+01 1.378760529013988378e+00 1.378760529013988378e+00
7.777777777777778567e+01 1.378957316103488262e+00 1.378957316103488262e+00
7.878787878787878185e+01 1.380337503820515455e+00 1.380337503820515455e+00
7.979797979797980645e+01 1.382255033931797383e+00 1.382255033931797383e+00
8.080808080808080263e+01 1.383916867859257271e+00 1.383916867859257271e+00
8.181818181818182723e+01 1.385083047630981445e+00 1.385083047630981445e+00
8.282828282828282340e+01 1.386447740768154357e+00 1.386447740768154357e+00
8.383838383838383379e+01 1.389691793867431802e+00 1.389691793867431802e+00
8.484848484848484418e+01 1.397271178662342850e+00 1.397271178662342850e+00
8.585858585858585457e+01 1.413104671694118686e+00 1.413104671694118686e+00
8.686868686868687917e+01 1.442429683891393255e+00 1.442429683891393255e+00
8.787878787878787534e+01 1.497459916496610255e+00 1.497459916496610255e+00
8.888888888888888573e+01 1.589408941352084881e+00 1.589408941352084881e+00
8.989898989898989612e+01 1.757364678181993600e+00 1.757364678181993600e+00
9.090909090909090651e+01 1.991263605986181462e+00 1.991263605986181462e+00
9.191919191919191690e+01 2.194106493572947958e+00 2.194106493572947958e+00
9.292929292929292728e+01 2.166793789476278764e+00 2.166793789476278764e+00
9.393939393939393767e+01 2.010364727943320329e+00 2.010364727943320329e+00
9.494949494949494806e+01 1.935559448484698519e+00 1.935559448484698519e+00
9.595959595959595845e+01 1.922435327033855890e+00 1.922435327033855890e+00
9.696969696969696884e+01 1.998984686615494999e+00 1.998984686615494999e+00
9.797979797979797922e+01 2.118756803723980120e+00 2.118756803723980120e+00
9.898989898989898961e+01 2.086243706256331265e+00 2.086243706256331265e+00
1.000000000000000000e+02 1.940573653034093793e+00 1.940573653034093793e+00
