# 92.08128567245232
0.000000000000000000e+00 1.908471122074691495e+00 1.908471122074691495e+00
1.010101010101010166e+00 1.897509304276336461e+00 1.897509304276336461e+00
2.020202020202020332e+00 1.896447578864115968e+00 1.896447578864115968e+00
3.030303030303030276e+00 1.926915641162212145e+00 1.926915641162212145e+00
4.040404040404040664e+00 1.932532890733588804e+00 1.932532890733588804e+00
5.050505050505050164e+00 1.909176763420665113e+00 1.909176763420665113e+00
6.060606060606060552e+00 1.891124852189479677e+00 1.891124852189479677e+00
7.070707070707070052e+00 1.890678273102844864e+00 1.890678273102844864e+00
8.080808080808081328e+00 1.901679063252881274e+00 1.901679063252881274e+00
9.090909090909091717e+00 1.916419747262282591e+00 1.916419747262282591e+00
1.010101010101010033e+01 1.923545026601346963e+00 1.923545026601346963e+00
1.111111111111111072e+01 1.918826720732445201e+00 1.918826720732445201e+00
1.212121212121212110e+01 1.905412203248397995e+00 1.905412203248397995e+00
1.313131313131313327e+01 1.891204998000609150e+00 1.891204998000609150e+00
1.414141414141414010e+01 1.883289813955169922e+00 1.883289813955169922e+00
1.515151515151515227e+01 1.884285397533412842e+00 1.884285397533412842e+00
1.616161616161616266e+01 1.892116345432878433e+00 1.892116345432878433e+00
1.717171717171716949e+01 1.901808244968364869e+00 1.901808244968364869e+00
1.818181818181818343e+01 1.907696095709225048e+00 1.907696095709225048e+00
1.919191919191919027e+01 1.905634738441193798e+00 1.905634738441193798e+00
2.020202020202020066e+01 1.895043683048182714e+00 1.895043683048182714e+00
2.121212121212121104e+01 1.879901262487094327e+00 1.879901262487094327e+00
2.222222222222222143e+01 1.867752887557075914e+00 1.867752887557075914e+00
2.323232323232323182e+01 1.867233253826830142e+00 1.867233253826830142e+00
2.424242424242424221e+01 1.885445340985464568e+00 1.885445340985464568e+00
2.525252525252525260e+01 1.923019119043313019e+00 1.923019119043313019e+00
2.626262626262626654e+01 1.956523982469924983e+00 1.956523982469924983e+00
2.727272727272726982e+01 1.904289430763258073e+00 1.904289430763258073e+00
2.828282828282828021e+01 1.662581989075967659e+00 1.662581989075967659e+00
2.929292929292929415e+01 1.324418931681889289e+00 1.324418931681889289e+00
3.030303030303030454e+01 1.108594949139644070e+00 1.108594949139644070e+00
3.131313131313131493e+01 1.029281222957701969e+00 1.029281222957701969e+00
3.232323232323232531e+01 1.006705504996965761e+00 1.006705504996965761e+00
3.333333333333332860e+01 1.000051971219979130e+00 1.000051971219979130e+00
3.434343434343433898e+01 9.975852688265111068e-01 9.975852688265111068e-01
3.535353535353535648e+01 9.964578237502024205e-01 9.964578237502024205e-01
3.636363636363636687e+01 9.957979464914549217e-01 9.957979464914549217e-01
3.737373737373737725e+01 9.954182332938001920e-01 9.954182332938001920e-01
3.838383838383838054e+01 9.951876472650115213e-01 9.951876472650115213e-01
3.939393939393939092e+01 9.950893138949536976e-01 9.950893138949536976e-01
4.040404040404040131e+01 9.950098121385063665e-01 9.950098121385063665e-01
4.141414141414141170e+01 9.949758785164474206e-01 9.949758785164474206e-01
4.242424242424242209e+01 9.949478039518696582e-01 9.949478039518696582e-01
4.343434343434343958e+01 9.949436426159212754e-01 9.949436426159212754e-01
4.444444444444444287e+01 9.949535336070467473e-01 9.949535336070467473e-01
4.545454545454545325e+01 9.949906225017707273e-01 9.949906225017707273e-01
4.646464646464646364e+01 9.949914132154736857e-01 9.949914132154736857e-01
4.747474747474747403e+01 9.949732365905615827e-01 9.949732365905615827e-01
4.848484848484848442e+01 9.949812759823576380e-01 9.949812759823576380e-01
4.949494949494949481e+01 9.950178830665075136e-01 9.950178830665075136e-01
5.050505050505050519e+01 9.950178830665075136e-01 9.950178830665075136e-01
5.151515151515151558e+01 9.949812759823579711e-01 9.949812759823579711e-01
5.252525252525253308e+01 9.949732365905613607e-01 9.949732365905613607e-01
5.353535353535353636e+01 9.949914132154734636e-01 9.949914132154734636e-01
5.454545454545453964e+01 9.949906225017706163e-01 9.949906225017706163e-01
5.555555555555555713e+01 9.949535336070476355e-01 9.949535336070476355e-01
5.656565656565656042e+01 9.949436426159211644e-01 9.949436426159211644e-01
5.757575757575757791e+01 9.949478039518692141e-01 9.949478039518692141e-01
5.858585858585858830e+01 9.949758785164476427e-01 9.949758785164476427e-01
5.959595959595959158e+01 9.950098121385057004e-01 9.950098121385057004e-01
6.060606060606060908e+01 9.950893138949536976e-01 9.950893138949536976e-01
6.161616161616161236e+01 9.951876472650118544e-01 9.951876472650118544e-01
6.262626262626262985e+01 9.954182332938003031e-01 9.954182332938003031e-01
6.363636363636363313e+01 9.957979464914550327e-01 9.957979464914550327e-01
6.464646464646465063e+01 9.964578237502030866e-01 9.964578237502030866e-01
6.565656565656566102e+01 9.975852688265107737e-01 9.975852688265107737e-01
6.666666666666665719e+01 1.000051971219979352e+00 1.000051971219979352e+00
6.767676767676768179e+01 1.006705504996966205e+00 1.006705504996966205e+00
6.868686868686867797e+01 1.029281222957702413e+00 1.029281222957702413e+00
6.969696969696970257e+01 1.108594949139645625e+00 1.108594949139645625e+00
7.070707070707071296e+01 1.324418931681891731e+00 1.324418931681891731e+00
7.171717171717170913e+01 1.662581989075970323e+00 1.662581989075970323e+00
7.272727272727273373e+01 1.904289430763257851e+00 1.904289430763257851e+00
7.373737373737372991e+01 1.956523982469925427e+00 1.956523982469925427e+00
7.474747474747475451e+01 1.923019119043312797e+00 1.923019119043312797e+00
7.575757575757575069e+01 1.885445340985464791e+00 1.885445340985464791e+00
7.676767676767676107e+01 1.867233253826831030e+00 1.867233253826831030e+00
7.777777777777778567e+01 1.867752887557075470e+00 1.867752887557075470e+00
7.878787878787878185e+01 1.879901262487094105e+00 1.879901262487094105e+00
7.979797979797980645e+01 1.895043683048182492e+00 1.895043683048182492e+00
8.080808080808080263e+01 1.905634738441193798e+00 1.905634738441193798e+00
