# 403.40536932657614
0.000000000000000000e+00 1.642177027556535496e+00 1.642177027556535496e+00
1.010101010101010166e+00 1.678591351471162341e+00 1.678591351471162341e+00
2.020202020202020332e+00 1.682538674011615498e+00 1.682538674011615498e+00
3.030303030303030276e+00 1.648145384964999183e+00 1.648145384964999183e+00
4.040404040404040664e+00 1.639460487233190378e+00 1.639460487233190378e+00
5.050505050505050164e+00 1.666664263077791919e+00 1.666664263077791919e+00
6.060606060606060552e+00 1.679021849006270939e+00 1.679021849006270939e+00
7.070707070707070052e+00 1.666995529507386831e+00 1.666995529507386831e+00
8.080808080808081328e+00 1.650950819392148938e+00 1.650950819392148938e+00
9.090909090909091717e+00 1.650365432661607290e+00 1.650365432661607290e+00
1.010101010101010033e+01 1.660458252602229123e+00 1.660458252602229123e+00
1.111111111111111072e+01 1.674026748246611795e+00 1.674026748246611795e+00
1.212121212121212110e+01 1.673706416430704724e+00 1.673706416430704724e+00
1.313131313131313327e+01 1.660095447643335831e+00 1.660095447643335831e+00
1.414141414141414010e+01 1.646108724211383212e+00 1.646108724211383212e+00
1.515151515151515227e+01 1.647350618415513335e+00 1.647350618415513335e+00
1.616161616161616266e+01 1.661164561263910766e+00 1.661164561263910766e+00
1.717171717171716949e+01 1.676206613226613129e+00 1.676206613226613129e+00
1.818181818181818343e+01 1.678632587056591241e+00 1.678632587056591241e+00
1.919191919191919027e+01 1.665594151015933333e+00 1.665594151015933333e+00
2.020202020202020066e+01 1.646631830202961444e+00 1.646631830202961444e+00
2.121212121212121104e+01 1.636683577158312364e+00 1.636683577158312364e+00
2.222222222222222143e+01 1.642873756232123839e+00 1.642873756232123839e+00
2.323232323232323182e+01 1.661775652408979509e+00 1.661775652408979509e+00
2.424242424242424221e+01 1.681624816266013678e+00 1.681624816266013678e+00
2.525252525252525260e+01 1.688144789750863461e+00 1.688144789750863461e+00
2.626262626262626654e+01 1.673115780431822852e+00 1.673115780431822852e+00
2.727272727272726982e+01 1.642395783512136997e+00 1.642395783512136997e+00
2.828282828282828021e+01 1.613877275319467453e+00 1.613877275319467453e+00
2.929292929292929415e+01 1.605266294850286268e+00 1.605266294850286268e+00
3.030303030303030454e+01 1.625999746210926356e+00 1.625999746210926356e+00
3.131313131313131493e+01 1.675567414406758493e+00 1.675567414406758493e+00
3.232323232323232531e+01 1.736002179976397830e+00 1.736002179976397830e+00
3.333333333333332860e+01 1.756738953907212464e+00 1.756738953907212464e+00
3.434343434343433898e+01 1.670356069969620938e+00 1.670356069969620938e+00
3.535353535353535648e+01 1.488943761553670475e+00 1.488943761553670475e+00
3.636363636363636687e+01 1.325491859688916474e+00 1.325491859688916474e+00
3.737373737373737725e+01 1.237720988083507834e+00 1.237720988083507834e+00
3.838383838383838054e+01 1.201273210059710772e+00 1.201273210059710772e+00
3.939393939393939092e+01 1.185474851342099400e+00 1.185474851342099400e+00
4.040404040404040131e+01 1.176638893696334565e+00 1.176638893696334565e+00
4.141414141414141170e+01 1.170407072197960474e+00 1.170407072197960474e+00
4.242424242424242209e+01 1.167294920820443060e+00 1.167294920820443060e+00
4.343434343434343958e+01 1.166517956050378224e+00 1.166517956050378224e+00
4.444444444444444287e+01 1.167198291179429415e+00 1.167198291179429415e+00
4.545454545454545325e+01 1.168077543290021447e+00 1.168077543290021447e+00
4.646464646464646364e+01 1.166510070453802284e+00 1.166510070453802284e+00
4.747474747474747403e+01 1.162794615516413943e+00 1.162794615516413943e+00
4.848484848484848442e+01 1.163397567915839703e+00 1.163397567915839703e+00
