# 274.81832086841433
0.000000000000000000e+00 1.434292508294709556e+00 1.434292508294709556e+00
1.010101010101010166e+00 1.421186142818569031e+00 1.421186142818569031e+00
2.020202020202020332e+00 1.419574063865869595e+00 1.419574063865869595e+00
3.030303030303030276e+00 1.433123377547047106e+00 1.433123377547047106e+00
4.040404040404040664e+00 1.436646936998964508e+00 1.436646936998964508e+00
5.050505050505050164e+00 1.426628508261104766e+00 1.426628508261104766e+00
6.060606060606060552e+00 1.421001884117689018e+00 1.421001884117689018e+00
7.070707070707070052e+00 1.425142570161695765e+00 1.425142570161695765e+00
8.080808080808081328e+00 1.431188641741092393e+00 1.431188641741092393e+00
9.090909090909091717e+00 1.434644702253518034e+00 1.434644702253518034e+00
1.010101010101010033e+01 1.432449504017843323e+00 1.432449504017843323e+00
1.111111111111111072e+01 1.427342380070375727e+00 1.427342380070375727e+00
1.212121212121212110e+01 1.424469392022182479e+00 1.424469392022182479e+00
1.313131313131313327e+01 1.426525945553853481e+00 1.426525945553853481e+00
1.414141414141414010e+01 1.430965712306397908e+00 1.430965712306397908e+00
1.515151515151515227e+01 1.434171766018143668e+00 1.434171766018143668e+00
1.616161616161616266e+01 1.433943982562958519e+00 1.433943982562958519e+00
1.717171717171716949e+01 1.431280926309039359e+00 1.431280926309039359e+00
1.818181818181818343e+01 1.428832444880122621e+00 1.428832444880122621e+00
1.919191919191919027e+01 1.428708250680889025e+00 1.428708250680889025e+00
2.020202020202020066e+01 1.430967952055045789e+00 1.430967952055045789e+00
2.121212121212121104e+01 1.434052942508707185e+00 1.434052942508707185e+00
2.222222222222222143e+01 1.436110673882061262e+00 1.436110673882061262e+00
2.323232323232323182e+01 1.436286764966677065e+00 1.436286764966677065e+00
2.424242424242424221e+01 1.435137504030401967e+00 1.435137504030401967e+00
2.525252525252525260e+01 1.434068814005800219e+00 1.434068814005800219e+00
2.626262626262626654e+01 1.434308515147359353e+00 1.434308515147359353e+00
2.727272727272726982e+01 1.436175096265980944e+00 1.436175096265980944e+00
2.828282828282828021e+01 1.439025152197927371e+00 1.439025152197927371e+00
2.929292929292929415e+01 1.441753288155966706e+00 1.441753288155966706e+00
3.030303030303030454e+01 1.443467778957295611e+00 1.443467778957295611e+00
3.131313131313131493e+01 1.443972171782085923e+00 1.443972171782085923e+00
3.232323232323232531e+01 1.443822897162555297e+00 1.443822897162555297e+00
3.333333333333332860e+01 1.443969052315566604e+00 1.443969052315566604e+00
3.434343434343433898e+01 1.445218329336972252e+00 1.445218329336972252e+00
3.535353535353535648e+01 1.447844405606687035e+00 1.447844405606687035e+00
3.636363636363636687e+01 1.451519614623298926e+00 1.451519614623298926e+00
3.737373737373737725e+01 1.455574283290240523e+00 1.455574283290240523e+00
3.838383838383838054e+01 1.459481178056217354e+00 1.459481178056217354e+00
3.939393939393939092e+01 1.463493945627626358e+00 1.463493945627626358e+00
4.040404040404040131e+01 1.469299571575554131e+00 1.469299571575554131e+00
4.141414141414141170e+01 1.481311132505913619e+00 1.481311132505913619e+00
4.242424242424242209e+01 1.506826214602199343e+00 1.506826214602199343e+00
4.343434343434343958e+01 1.564115263874136907e+00 1.564115263874136907e+00
4.444444444444444287e+01 1.664905749550738001e+00 1.664905749550738001e+00
4.545454545454545325e+01 1.884737814252088306e+00 1.884737814252088306e+00
4.646464646464646364e+01 2.134985109762818301e+00 2.134985109762818301e+00
4.747474747474747403e+01 2.521671370260446299e+00 2.521671370260446299e+00
4.848484848484848442e+01 2.506775859408025831e+00 2.506775859408025831e+00
4.949494949494949481e+01 2.147941599675367463e+00 2.147941599675367463e+00
5.050505050505050519e+01 2.147941599675364799e+00 2.147941599675364799e+00
5.151515151515151558e+01 2.506775859408020501e+00 2.506775859408020501e+00
5.252525252525253308e+01 2.521671370260448519e+00 2.521671370260448519e+00
5.353535353535353636e+01 2.134985109762823630e+00 2.134985109762823630e+00
5.454545454545453964e+01 1.884737814252094745e+00 1.884737814252094745e+00
5.555555555555555713e+01 1.664905749550741110e+00 1.664905749550741110e+00
5.656565656565656042e+01 1.564115263874138906e+00 1.564115263874138906e+00
5.757575757575757791e+01 1.506826214602200231e+00 1.506826214602200231e+00
5.858585858585858830e+01 1.481311132505914285e+00 1.481311132505914285e+00
5.959595959595959158e+01 1.469299571575554353e+00 1.469299571575554353e+00
6.060606060606060908e+01 1.463493945627626136e+00 1.463493945627626136e+00
6.161616161616161236e+01 1.459481178056217132e+00 1.459481178056217132e+00
6.262626262626262985e+01 1.455574283290240301e+00 1.455574283290240301e+00
6.363636363636363313e+01 1.451519614623298482e+00 1.451519614623298482e+00
6.464646464646465063e+01 1.447844405606686591e+00 1.447844405606686591e+00
6.565656565656566102e+01 1.445218329336972030e+00 1.445218329336972030e+00
6.666666666666665719e+01 1.443969052315566604e+00 1.443969052315566604e+00
6.767676767676768179e+01 1.443822897162555075e+00 1.443822897162555075e+00
6.868686868686867797e+01 1.443972171782085923e+00 1.443972171782085923e+00
6.969696969696970257e+01 1.443467778957295833e+00 1.443467778957295833e+00
7.070707070707071296e+01 1.441753288155966706e+00 1.441753288155966706e+00
7.171717171717170913e+01 1.439025152197927815e+00 1.439025152197927815e+00
7.272727272727273373e+01 1.436175096265980944e+00 1.436175096265980944e+00
7.373737373737372991e+01 1.434308515147359353e+00 1.434308515147359353e+00
7.474747474747475451e+01 1.434068814005800219e+00 1.434068814005800219e+00
7.575757575757575069e+01 1.435137504030401301e+00 1.435137504030401301e+00
7.676767676767676107e+01 1.436286764966676621e+00 1.436286764966676621e+00
7.777777777777778567e+01 1.436110673882060151e+00 1.436110673882060151e+00
7.878787878787878185e+01 1.434052942508706296e+00 1.434052942508706296e+00
7.979797979797980645e+01 1.430967952055044456e+00 1.430967952055044456e+00
8.080808080808080263e+01 1.428708250680888137e+00 1.428708250680888137e+00
8.181818181818182723e+01 1.428832444880121955e+00 1.428832444880121955e+00
8.282828282828282340e+01 1.431280926309038470e+00 1.431280926309038470e+00
8.383838383838383379e+01 1.433943982562958075e+00 1.433943982562958075e+00
8.484848484848484418e+01 1.434171766018143224e+00 1.434171766018143224e+00
8.585858585858585457e+01 1.430965712306398130e+00 1.430965712306398130e+00
8.686868686868687917e+01 1.426525945553854147e+00 1.426525945553854147e+00
8.787878787878787534e+01 1.424469392022183145e+00 1.424469392022183145e+00
8.888888888888888573e+01 1.427342380070376393e+00 1.427342380070376393e+00
8.989898989898989612e+01 1.432449504017843100e+00 1.432449504017843100e+00
9.090909090909090651e+01 1.434644702253517812e+00 1.434644702253517812e+00
9.191919191919191690e+01 1.431188641741092171e+00 1.431188641741092171e+00
9.292929292929292728e+01 1.425142570161695543e+00 1.425142570161695543e+00
9.393939393939393767e+01 1.421001884117688574e+00 1.421001884117688574e+00
9.494949494949494806e+01 1.426628508261104322e+00 1.426628508261104322e+00
9.595959595959595845e+01 1.436646936998964286e+00 1.436646936998964286e+00
9.696969696969696884e+01 1.433123377547047328e+00 1.433123377547047328e+00
9.797979797979797922e+01 1.419574063865870039e+00 1.419574063865870039e+00
9.898989898989898961e+01 1.421186142818569254e+00 1.421186142818569254e+00
1.000000000000000000e+02 1.434292508294709112e+00 1.434292508294709112e+00
