# 289.20492874892795
0.000000000000000000e+00 1.311479674825950070e+00 1.311479674825950070e+00
1.010101010101010166e+00 1.314610625770199936e+00 1.314610625770199936e+00
2.020202020202020332e+00 1.314748628204618131e+00 1.314748628204618131e+00
3.030303030303030276e+00 1.309914794082988054e+00 1.309914794082988054e+00
4.040404040404040664e+00 1.309479449391584005e+00 1.309479449391584005e+00
5.050505050505050164e+00 1.316006511410015012e+00 1.316006511410015012e+00
6.060606060606060552e+00 1.318394225434631695e+00 1.318394225434631695e+00
7.070707070707070052e+00 1.314324827539872009e+00 1.314324827539872009e+00
8.080808080808081328e+00 1.310845152594686036e+00 1.310845152594686036e+00
9.090909090909091717e+00 1.311851376384285839e+00 1.311851376384285839e+00
1.010101010101010033e+01 1.315248487264129018e+00 1.315248487264129018e+00
1.111111111111111072e+01 1.318295008969843307e+00 1.318295008969843307e+00
1.212121212121212110e+01 1.318419328290014736e+00 1.318419328290014736e+00
1.313131313131313327e+01 1.316285429387947792e+00 1.316285429387947792e+00
1.414141414141414010e+01 1.314511330676326084e+00 1.314511330676326084e+00
1.515151515151515227e+01 1.315160063451401351e+00 1.315160063451401351e+00
1.616161616161616266e+01 1.317828214553171451e+00 1.317828214553171451e+00
1.717171717171716949e+01 1.320714977902445630e+00 1.320714977902445630e+00
1.818181818181818343e+01 1.322118185271013990e+00 1.322118185271013990e+00
1.919191919191919027e+01 1.321789900973342924e+00 1.321789900973342924e+00
2.020202020202020066e+01 1.320824713659804805e+00 1.320824713659804805e+00
2.121212121212121104e+01 1.320659290970543909e+00 1.320659290970543909e+00
2.222222222222222143e+01 1.321978116422836136e+00 1.321978116422836136e+00
2.323232323232323182e+01 1.324415753900315629e+00 1.324415753900315629e+00
2.424242424242424221e+01 1.327001514804283078e+00 1.327001514804283078e+00
2.525252525252525260e+01 1.328904338583224654e+00 1.328904338583224654e+00
2.626262626262626654e+01 1.329948129822178027e+00 1.329948129822178027e+00
2.727272727272726982e+01 1.330643553823858793e+00 1.330643553823858793e+00
2.828282828282828021e+01 1.331813116177215539e+00 1.331813116177215539e+00
2.929292929292929415e+01 1.334151563430751919e+00 1.334151563430751919e+00
