# 293.65788917568557
0.000000000000000000e+00 1.279870313663221459e+00 1.279870313663221459e+00
1.010101010101010166e+00 1.281102418848303115e+00 1.281102418848303115e+00
2.020202020202020332e+00 1.281703554653502719e+00 1.281703554653502719e+00
3.030303030303030276e+00 1.283468416311061677e+00 1.283468416311061677e+00
4.040404040404040664e+00 1.283056375750007083e+00 1.283056375750007083e+00
5.050505050505050164e+00 1.279328469013000014e+00 1.279328469013000014e+00
6.060606060606060552e+00 1.278910695451892954e+00 1.278910695451892954e+00
7.070707070707070052e+00 1.283626895281874347e+00 1.283626895281874347e+00
8.080808080808081328e+00 1.286452617261746312e+00 1.286452617261746312e+00
9.090909090909091717e+00 1.285055954367487541e+00 1.285055954367487541e+00
1.010101010101010033e+01 1.282316048841889877e+00 1.282316048841889877e+00
1.111111111111111072e+01 1.281556661379818829e+00 1.281556661379818829e+00
1.212121212121212110e+01 1.283417910201637868e+00 1.283417910201637868e+00
1.313131313131313327e+01 1.286552535482490489e+00 1.286552535482490489e+00
1.414141414141414010e+01 1.288412863707017575e+00 1.288412863707017575e+00
1.515151515151515227e+01 1.288129811802300573e+00 1.288129811802300573e+00
1.616161616161616266e+01 1.286796773252761206e+00 1.286796773252761206e+00
1.717171717171716949e+01 1.286323923571307759e+00 1.286323923571307759e+00
1.818181818181818343e+01 1.287637475565784007e+00 1.287637475565784007e+00
1.919191919191919027e+01 1.290245881309153964e+00 1.290245881309153964e+00
2.020202020202020066e+01 1.292817738151823104e+00 1.292817738151823104e+00
2.121212121212121104e+01 1.294322954590295671e+00 1.294322954590295671e+00
2.222222222222222143e+01 1.294695774186059190e+00 1.294695774186059190e+00
2.323232323232323182e+01 1.294743456243769630e+00 1.294743456243769630e+00
2.424242424242424221e+01 1.295464189235545405e+00 1.295464189235545405e+00
2.525252525252525260e+01 1.297402390559994956e+00 1.297402390559994956e+00
2.626262626262626654e+01 1.300474981135784081e+00 1.300474981135784081e+00
2.727272727272726982e+01 1.304316624163641025e+00 1.304316624163641025e+00
2.828282828282828021e+01 1.308887294041723992e+00 1.308887294041723992e+00
2.929292929292929415e+01 1.315096786792297578e+00 1.315096786792297578e+00
3.030303030303030454e+01 1.325318498113299492e+00 1.325318498113299492e+00
3.131313131313131493e+01 1.344144852032764792e+00 1.344144852032764792e+00
3.232323232323232531e+01 1.379542430038341649e+00 1.379542430038341649e+00
3.333333333333332860e+01 1.446569183425327809e+00 1.446569183425327809e+00
3.434343434343433898e+01 1.571474867540139542e+00 1.571474867540139542e+00
3.535353535353535648e+01 1.808601521270163381e+00 1.808601521270163381e+00
3.636363636363636687e+01 2.118139274788063631e+00 2.118139274788063631e+00
3.737373737373737725e+01 2.239348775876620401e+00 2.239348775876620401e+00
3.838383838383838054e+01 2.139297209214087392e+00 2.139297209214087392e+00
3.939393939393939092e+01 1.992014386712928520e+00 1.992014386712928520e+00
4.040404040404040131e+01 1.928948224284108948e+00 1.928948224284108948e+00
4.141414141414141170e+01 1.945741405962576165e+00 1.945741405962576165e+00
4.242424242424242209e+01 2.051746833568427242e+00 2.051746833568427242e+00
4.343434343434343958e+01 2.133845836861419709e+00 2.133845836861419709e+00
4.444444444444444287e+01 2.096927242692502524e+00 2.096927242692502524e+00
4.545454545454545325e+01 1.980912499747062405e+00 1.980912499747062405e+00
4.646464646464646364e+01 1.976777625793641358e+00 1.976777625793641358e+00
4.747474747474747403e+01 2.059078034764020071e+00 2.059078034764020071e+00
4.848484848484848442e+01 2.074634573523726377e+00 2.074634573523726377e+00
4.949494949494949481e+01 2.025688624897422407e+00 2.025688624897422407e+00
5.050505050505050519e+01 2.025688624897421963e+00 2.025688624897421963e+00
5.151515151515151558e+01 2.074634573523725933e+00 2.074634573523725933e+00
5.252525252525253308e+01 2.059078034764022291e+00 2.059078034764022291e+00
5.353535353535353636e+01 1.976777625793640469e+00 1.976777625793640469e+00
5.454545454545453964e+01 1.980912499747059297e+00 1.980912499747059297e+00
5.555555555555555713e+01 2.096927242692502080e+00 2.096927242692502080e+00
5.656565656565656042e+01 2.133845836861421041e+00 2.133845836861421041e+00
5.757575757575757791e+01 2.051746833568429462e+00 2.051746833568429462e+00
5.858585858585858830e+01 1.945741405962576831e+00 1.945741405962576831e+00
5.959595959595959158e+01 1.928948224284108726e+00 1.928948224284108726e+00
6.060606060606060908e+01 1.992014386712925633e+00 1.992014386712925633e+00
6.161616161616161236e+01 2.139297209214085171e+00 2.139297209214085171e+00
6.262626262626262985e+01 2.239348775876618181e+00 2.239348775876618181e+00
6.363636363636363313e+01 2.118139274788065851e+00 2.118139274788065851e+00
6.464646464646465063e+01 1.808601521270166712e+00 1.808601521270166712e+00
6.565656565656566102e+01 1.571474867540141762e+00 1.571474867540141762e+00
6.666666666666665719e+01 1.446569183425328919e+00 1.446569183425328919e+00
6.767676767676768179e+01 1.379542430038341871e+00 1.379542430038341871e+00
6.868686868686867797e+01 1.344144852032764570e+00 1.344144852032764570e+00
6.969696969696970257e+01 1.325318498113299270e+00 1.325318498113299270e+00
7.070707070707071296e+01 1.315096786792297134e+00 1.315096786792297134e+00
7.171717171717170913e+01 1.308887294041723548e+00 1.308887294041723548e+00
7.272727272727273373e+01 1.304316624163640803e+00 1.304316624163640803e+00
7.373737373737372991e+01 1.300474981135784081e+00 1.300474981135784081e+00
