# 257.05961657325395
0.000000000000000000e+00 1.613477001358376350e+00 1.613477001358376350e+00
1.010101010101010166e+00 1.594366671768262300e+00 1.594366671768262300e+00
2.020202020202020332e+00 1.590470493593106660e+00 1.590470493593106660e+00
3.030303030303030276e+00 1.597791378492957381e+00 1.597791378492957381e+00
4.040404040404040664e+00 1.603639650339183875e+00 1.603639650339183875e+00
5.050505050505050164e+00 1.611434540883245781e+00 1.611434540883245781e+00
6.060606060606060552e+00 1.608319242016559958e+00 1.608319242016559958e+00
7.070707070707070052e+00 1.595455333421470945e+00 1.595455333421470945e+00
8.080808080808081328e+00 1.589917075195518503e+00 1.589917075195518503e+00
9.090909090909091717e+00 1.598603634966671683e+00 1.598603634966671683e+00
1.010101010101010033e+01 1.608483135619539484e+00 1.608483135619539484e+00
1.111111111111111072e+01 1.611412690137794534e+00 1.611412690137794534e+00
1.212121212121212110e+01 1.605200865674787813e+00 1.605200865674787813e+00
1.313131313131313327e+01 1.596992515017743308e+00 1.596992515017743308e+00
1.414141414141414010e+01 1.593731417859980848e+00 1.593731417859980848e+00
1.515151515151515227e+01 1.597843027591424381e+00 1.597843027591424381e+00
1.616161616161616266e+01 1.605086854406444052e+00 1.605086854406444052e+00
1.717171717171716949e+01 1.609708500351361371e+00 1.609708500351361371e+00
1.818181818181818343e+01 1.608290948926080155e+00 1.608290948926080155e+00
1.919191919191919027e+01 1.602273203773542543e+00 1.602273203773542543e+00
2.020202020202020066e+01 1.596215718019388996e+00 1.596215718019388996e+00
2.121212121212121104e+01 1.594225814344547798e+00 1.594225814344547798e+00
2.222222222222222143e+01 1.597229602800310566e+00 1.597229602800310566e+00
2.323232323232323182e+01 1.602913664984145337e+00 1.602913664984145337e+00
2.424242424242424221e+01 1.607491639186517940e+00 1.607491639186517940e+00
2.525252525252525260e+01 1.608023323385433967e+00 1.608023323385433967e+00
2.626262626262626654e+01 1.604146923620913379e+00 1.604146923620913379e+00
2.727272727272726982e+01 1.598269282486946663e+00 1.598269282486946663e+00
2.828282828282828021e+01 1.594030628826682561e+00 1.594030628826682561e+00
2.929292929292929415e+01 1.594141567245357605e+00 1.594141567245357605e+00
3.030303030303030454e+01 1.598982634713679740e+00 1.598982634713679740e+00
3.131313131313131493e+01 1.606428559906324383e+00 1.606428559906324383e+00
3.232323232323232531e+01 1.612602379533027319e+00 1.612602379533027319e+00
3.333333333333332860e+01 1.613328634073859069e+00 1.613328634073859069e+00
3.434343434343433898e+01 1.606329977363817552e+00 1.606329977363817552e+00
3.535353535353535648e+01 1.593518336054948525e+00 1.593518336054948525e+00
3.636363636363636687e+01 1.581720474439845425e+00 1.581720474439845425e+00
3.737373737373737725e+01 1.580790120996586889e+00 1.580790120996586889e+00
3.838383838383838054e+01 1.599386306807218938e+00 1.599386306807218938e+00
3.939393939393939092e+01 1.637993122984195749e+00 1.637993122984195749e+00
4.040404040404040131e+01 1.673710758443647029e+00 1.673710758443647029e+00
4.141414141414141170e+01 1.641539663296373464e+00 1.641539663296373464e+00
4.242424242424242209e+01 1.480227022522776492e+00 1.480227022522776492e+00
4.343434343434343958e+01 1.259203943010728688e+00 1.259203943010728688e+00
4.444444444444444287e+01 1.107521634849553127e+00 1.107521634849553127e+00
4.545454545454545325e+01 1.041676755185545256e+00 1.041676755185545256e+00
4.646464646464646364e+01 1.019049064170608698e+00 1.019049064170608698e+00
4.747474747474747403e+01 1.011144947099825719e+00 1.011144947099825719e+00
4.848484848484848442e+01 1.008442998941327717e+00 1.008442998941327717e+00
4.949494949494949481e+01 1.008156005235655073e+00 1.008156005235655073e+00
5.050505050505050519e+01 1.008156005235655295e+00 1.008156005235655295e+00
5.151515151515151558e+01 1.008442998941327717e+00 1.008442998941327717e+00
5.252525252525253308e+01 1.011144947099825719e+00 1.011144947099825719e+00
5.353535353535353636e+01 1.019049064170607810e+00 1.019049064170607810e+00
5.454545454545453964e+01 1.041676755185544367e+00 1.041676755185544367e+00
5.555555555555555713e+01 1.107521634849550907e+00 1.107521634849550907e+00
5.656565656565656042e+01 1.259203943010725801e+00 1.259203943010725801e+00
5.757575757575757791e+01 1.480227022522773606e+00 1.480227022522773606e+00
5.858585858585858830e+01 1.641539663296371465e+00 1.641539663296371465e+00
5.959595959595959158e+01 1.673710758443646363e+00 1.673710758443646363e+00
