# 364.8026605941256
0.000000000000000000e+00 1.941182958389751301e+00 1.941182958389751301e+00
1.010101010101010166e+00 2.061547807155800882e+00 2.061547807155800882e+00
2.020202020202020332e+00 2.100151526421580428e+00 2.100151526421580428e+00
3.030303030303030276e+00 2.026027985547672827e+00 2.026027985547672827e+00
4.040404040404040664e+00 1.949691682586631725e+00 1.949691682586631725e+00
5.050505050505050164e+00 1.913384827641645414e+00 1.913384827641645414e+00
6.060606060606060552e+00 1.959083917140892916e+00 1.959083917140892916e+00
7.070707070707070052e+00 2.122260285023575666e+00 2.122260285023575666e+00
8.080808080808081328e+00 2.200809500635034333e+00 2.200809500635034333e+00
9.090909090909091717e+00 2.067485664027431724e+00 2.067485664027431724e+00
1.010101010101010033e+01 1.825350910216490430e+00 1.825350910216490430e+00
1.111111111111111072e+01 1.627522976465871185e+00 1.627522976465871185e+00
1.212121212121212110e+01 1.518072506895869589e+00 1.518072506895869589e+00
1.313131313131313327e+01 1.451809109432691258e+00 1.451809109432691258e+00
1.414141414141414010e+01 1.416604583418611174e+00 1.416604583418611174e+00
1.515151515151515227e+01 1.397651139174586499e+00 1.397651139174586499e+00
1.616161616161616266e+01 1.388537021209451661e+00 1.388537021209451661e+00
1.717171717171716949e+01 1.384364916962204095e+00 1.384364916962204095e+00
1.818181818181818343e+01 1.382258465198267006e+00 1.382258465198267006e+00
1.919191919191919027e+01 1.380463306413016067e+00 1.380463306413016067e+00
2.020202020202020066e+01 1.378436216525261493e+00 1.378436216525261493e+00
2.121212121212121104e+01 1.376546190637558675e+00 1.376546190637558675e+00
2.222222222222222143e+01 1.375519512726342430e+00 1.375519512726342430e+00
2.323232323232323182e+01 1.375715668414224879e+00 1.375715668414224879e+00
2.424242424242424221e+01 1.376671582535308636e+00 1.376671582535308636e+00
2.525252525252525260e+01 1.377271377938884545e+00 1.377271377938884545e+00
2.626262626262626654e+01 1.376551795209114859e+00 1.376551795209114859e+00
2.727272727272726982e+01 1.374552564049736025e+00 1.374552564049736025e+00
2.828282828282828021e+01 1.372495885731700005e+00 1.372495885731700005e+00
2.929292929292929415e+01 1.371917846536418351e+00 1.371917846536418351e+00
3.030303030303030454e+01 1.373398941265682627e+00 1.373398941265682627e+00
3.131313131313131493e+01 1.375686054747638609e+00 1.375686054747638609e+00
3.232323232323232531e+01 1.376580221957321326e+00 1.376580221957321326e+00
3.333333333333332860e+01 1.374700155624364983e+00 1.374700155624364983e+00
3.434343434343433898e+01 1.371320732222675698e+00 1.371320732222675698e+00
3.535353535353535648e+01 1.369268420590215252e+00 1.369268420590215252e+00
3.636363636363636687e+01 1.370935343528194572e+00 1.370935343528194572e+00
3.737373737373737725e+01 1.374657274823666731e+00 1.374657274823666731e+00
3.838383838383838054e+01 1.376757724974171371e+00 1.376757724974171371e+00
3.939393939393939092e+01 1.374424097681176793e+00 1.374424097681176793e+00
4.040404040404040131e+01 1.369701880902404856e+00 1.369701880902404856e+00
4.141414141414141170e+01 1.366737262498051386e+00 1.366737262498051386e+00
4.242424242424242209e+01 1.371084824279064751e+00 1.371084824279064751e+00
4.343434343434343958e+01 1.377530534293080811e+00 1.377530534293080811e+00
4.444444444444444287e+01 1.375474535495072592e+00 1.375474535495072592e+00
4.545454545454545325e+01 1.367477159836538725e+00 1.367477159836538725e+00
4.646464646464646364e+01 1.368005922388503270e+00 1.368005922388503270e+00
4.747474747474747403e+01 1.373329792742759459e+00 1.373329792742759459e+00
4.848484848484848442e+01 1.373331973881193102e+00 1.373331973881193102e+00
4.949494949494949481e+01 1.370597101930432604e+00 1.370597101930432604e+00
5.050505050505050519e+01 1.370597101930432382e+00 1.370597101930432382e+00
5.151515151515151558e+01 1.373331973881192658e+00 1.373331973881192658e+00
5.252525252525253308e+01 1.373329792742759681e+00 1.373329792742759681e+00
5.353535353535353636e+01 1.368005922388503492e+00 1.368005922388503492e+00
5.454545454545453964e+01 1.367477159836538281e+00 1.367477159836538281e+00
5.555555555555555713e+01 1.375474535495071926e+00 1.375474535495071926e+00
5.656565656565656042e+01 1.377530534293080811e+00 1.377530534293080811e+00
5.757575757575757791e+01 1.371084824279064751e+00 1.371084824279064751e+00
5.858585858585858830e+01 1.366737262498051608e+00 1.366737262498051608e+00
5.959595959595959158e+01 1.369701880902404634e+00 1.369701880902404634e+00
6.060606060606060908e+01 1.374424097681176349e+00 1.374424097681176349e+00
6.161616161616161236e+01 1.376757724974171371e+00 1.376757724974171371e+00
6.262626262626262985e+01 1.374657274823666731e+00 1.374657274823666731e+00
6.363636363636363313e+01 1.370935343528195016e+00 1.370935343528195016e+00
6.464646464646465063e+01 1.369268420590215030e+00 1.369268420590215030e+00
6.565656565656566102e+01 1.371320732222675476e+00 1.371320732222675476e+00
6.666666666666665719e+01 1.374700155624364539e+00 1.374700155624364539e+00
6.767676767676768179e+01 1.376580221957320882e+00 1.376580221957320882e+00
6.868686868686867797e+01 1.375686054747637943e+00 1.375686054747637943e+00
6.969696969696970257e+01 1.373398941265682183e+00 1.373398941265682183e+00
7.070707070707071296e+01 1.371917846536417684e+00 1.371917846536417684e+00
7.171717171717170913e+01 1.372495885731699339e+00 1.372495885731699339e+00
7.272727272727273373e+01 1.374552564049736025e+00 1.374552564049736025e+00
7.373737373737372991e+01 1.376551795209114415e+00 1.376551795209114415e+00
7.474747474747475451e+01 1.377271377938884545e+00 1.377271377938884545e+00
7.575757575757575069e+01 1.376671582535308413e+00 1.376671582535308413e+00
7.676767676767676107e+01 1.375715668414225101e+00 1.375715668414225101e+00
7.777777777777778567e+01 1.375519512726342430e+00 1.375519512726342430e+00
7.878787878787878185e+01 1.376546190637558231e+00 1.376546190637558231e+00
7.979797979797980645e+01 1.378436216525261049e+00 1.378436216525261049e+00
8.080808080808080263e+01 1.380463306413015623e+00 1.380463306413015623e+00
8.181818181818182723e+01 1.382258465198266784e+00 1.382258465198266784e+00
8.282828282828282340e+01 1.384364916962204095e+00 1.384364916962204095e+00
8.383838383838383379e+01 1.388537021209452327e+00 1.388537021209452327e+00
8.484848484848484418e+01 1.397651139174586721e+00 1.397651139174586721e+00
8.585858585858585457e+01 1.416604583418611618e+00 1.416604583418611618e+00
8.686868686868687917e+01 1.451809109432692146e+00 1.451809109432692146e+00
8.787878787878787534e+01 1.518072506895871809e+00 1.518072506895871809e+00
8.888888888888888573e+01 1.627522976465873406e+00 1.627522976465873406e+00
8.989898989898989612e+01 1.825350910216494427e+00 1.825350910216494427e+00
9.090909090909090651e+01 2.067485664027435277e+00 2.067485664027435277e+00
9.191919191919191690e+01 2.200809500635034777e+00 2.200809500635034777e+00
9.292929292929292728e+01 2.122260285023573445e+00 2.122260285023573445e+00
9.393939393939393767e+01 1.959083917140890474e+00 1.959083917140890474e+00
9.494949494949494806e+01 1.913384827641644748e+00 1.913384827641644748e+00
9.595959595959595845e+01 1.949691682586633723e+00 1.949691682586633723e+00
9.696969696969696884e+01 2.026027985547674604e+00 2.026027985547674604e+00
9.797979797979797922e+01 2.100151526421579096e+00 2.100151526421579096e+00
9.898989898989898961e+01 2.061547807155799106e+00 2.061547807155799106e+00
1.000000000000000000e+02 1.941182958389750857e+00 1.941182958389750857e+00
