# 176.6239271768955
0.000000000000000000e+00 9.872313118121168740e-01 9.872313118121168740e-01
1.010101010101010166e+00 9.857798177166180453e-01 9.857798177166180453e-01
2.020202020202020332e+00 9.859106440919759295e-01 9.859106440919759295e-01
3.030303030303030276e+00 9.879376609286186772e-01 9.879376609286186772e-01
4.040404040404040664e+00 9.891699186035927127e-01 9.891699186035927127e-01
5.050505050505050164e+00 9.895834483283182381e-01 9.895834483283182381e-01
6.060606060606060552e+00 9.927956894392145903e-01 9.927956894392145903e-01
7.070707070707070052e+00 1.004259572804436340e+00 1.004259572804436340e+00
8.080808080808081328e+00 1.040326652731735191e+00 1.040326652731735191e+00
9.090909090909091717e+00 1.146028499472804496e+00 1.146028499472804496e+00
1.010101010101010033e+01 1.364519126246240610e+00 1.364519126246240610e+00
1.111111111111111072e+01 1.613082957864204747e+00 1.613082957864204747e+00
1.212121212121212110e+01 1.735367736175927211e+00 1.735367736175927211e+00
1.313131313131313327e+01 1.733579884955699146e+00 1.733579884955699146e+00
1.414141414141414010e+01 1.694225659944980977e+00 1.694225659944980977e+00
1.515151515151515227e+01 1.664648279232002315e+00 1.664648279232002315e+00
1.616161616161616266e+01 1.653837930037000525e+00 1.653837930037000525e+00
1.717171717171716949e+01 1.656721276018502387e+00 1.656721276018502387e+00
1.818181818181818343e+01 1.665237137956940838e+00 1.665237137956940838e+00
1.919191919191919027e+01 1.672408230573576793e+00 1.672408230573576793e+00
2.020202020202020066e+01 1.674342225840031118e+00 1.674342225840031118e+00
2.121212121212121104e+01 1.670698827673575915e+00 1.670698827673575915e+00
2.222222222222222143e+01 1.663762200074797581e+00 1.663762200074797581e+00
2.323232323232323182e+01 1.656860581288547962e+00 1.656860581288547962e+00
2.424242424242424221e+01 1.652905981996144247e+00 1.652905981996144247e+00
2.525252525252525260e+01 1.653338025013654455e+00 1.653338025013654455e+00
2.626262626262626654e+01 1.657523087353366620e+00 1.657523087353366620e+00
2.727272727272726982e+01 1.662901774581155401e+00 1.662901774581155401e+00
2.828282828282828021e+01 1.666162192757082883e+00 1.666162192757082883e+00
2.929292929292929415e+01 1.665066014100250902e+00 1.665066014100250902e+00
3.030303030303030454e+01 1.659835283893929647e+00 1.659835283893929647e+00
3.131313131313131493e+01 1.653184889989518069e+00 1.653184889989518069e+00
3.232323232323232531e+01 1.648995129345827149e+00 1.648995129345827149e+00
3.333333333333332860e+01 1.650189561272754180e+00 1.650189561272754180e+00
3.434343434343433898e+01 1.656669066493210662e+00 1.656669066493210662e+00
3.535353535353535648e+01 1.664479235258322642e+00 1.664479235258322642e+00
3.636363636363636687e+01 1.668022321759623505e+00 1.668022321759623505e+00
3.737373737373737725e+01 1.663921998851307205e+00 1.663921998851307205e+00
3.838383838383838054e+01 1.654814028190757513e+00 1.654814028190757513e+00
3.939393939393939092e+01 1.647090964349048114e+00 1.647090964349048114e+00
4.040404040404040131e+01 1.648787921403118251e+00 1.648787921403118251e+00
4.141414141414141170e+01 1.658193086748984468e+00 1.658193086748984468e+00
4.242424242424242209e+01 1.668583696286730422e+00 1.668583696286730422e+00
4.343434343434343958e+01 1.669096552679950829e+00 1.669096552679950829e+00
4.444444444444444287e+01 1.656951835469975265e+00 1.656951835469975265e+00
4.545454545454545325e+01 1.636570211892123039e+00 1.636570211892123039e+00
4.646464646464646364e+01 1.644927725863833956e+00 1.644927725863833956e+00
4.747474747474747403e+01 1.672333186043501785e+00 1.672333186043501785e+00
4.848484848484848442e+01 1.669115586372541538e+00 1.669115586372541538e+00
4.949494949494949481e+01 1.642965058145659407e+00 1.642965058145659407e+00
5.050505050505050519e+01 1.642965058145659851e+00 1.642965058145659851e+00
5.151515151515151558e+01 1.669115586372541760e+00 1.669115586372541760e+00
5.252525252525253308e+01 1.672333186043501563e+00 1.672333186043501563e+00
5.353535353535353636e+01 1.644927725863832846e+00 1.644927725863832846e+00
5.454545454545453964e+01 1.636570211892122373e+00 1.636570211892122373e+00
5.555555555555555713e+01 1.656951835469975265e+00 1.656951835469975265e+00
5.656565656565656042e+01 1.669096552679950829e+00 1.669096552679950829e+00
5.757575757575757791e+01 1.668583696286730422e+00 1.668583696286730422e+00
5.858585858585858830e+01 1.658193086748984024e+00 1.658193086748984024e+00
5.959595959595959158e+01 1.648787921403118029e+00 1.648787921403118029e+00
6.060606060606060908e+01 1.647090964349047892e+00 1.647090964349047892e+00
6.161616161616161236e+01 1.654814028190757291e+00 1.654814028190757291e+00
6.262626262626262985e+01 1.663921998851307427e+00 1.663921998851307427e+00
6.363636363636363313e+01 1.668022321759623505e+00 1.668022321759623505e+00
6.464646464646465063e+01 1.664479235258323087e+00 1.664479235258323087e+00
6.565656565656566102e+01 1.656669066493211107e+00 1.656669066493211107e+00
6.666666666666665719e+01 1.650189561272754180e+00 1.650189561272754180e+00
6.767676767676768179e+01 1.648995129345827371e+00 1.648995129345827371e+00
6.868686868686867797e+01 1.653184889989518513e+00 1.653184889989518513e+00
6.969696969696970257e+01 1.659835283893930091e+00 1.659835283893930091e+00
7.070707070707071296e+01 1.665066014100251568e+00 1.665066014100251568e+00
7.171717171717170913e+01 1.666162192757083549e+00 1.666162192757083549e+00
7.272727272727273373e+01 1.662901774581156289e+00 1.662901774581156289e+00
7.373737373737372991e+01 1.657523087353366620e+00 1.657523087353366620e+00
7.474747474747475451e+01 1.653338025013654677e+00 1.653338025013654677e+00
7.575757575757575069e+01 1.652905981996143803e+00 1.652905981996143803e+00
7.676767676767676107e+01 1.656860581288548184e+00 1.656860581288548184e+00
7.777777777777778567e+01 1.663762200074798026e+00 1.663762200074798026e+00
7.878787878787878185e+01 1.670698827673576359e+00 1.670698827673576359e+00
7.979797979797980645e+01 1.674342225840031784e+00 1.674342225840031784e+00
8.080808080808080263e+01 1.672408230573577459e+00 1.672408230573577459e+00
8.181818181818182723e+01 1.665237137956941504e+00 1.665237137956941504e+00
8.282828282828282340e+01 1.656721276018502609e+00 1.656721276018502609e+00
8.383838383838383379e+01 1.653837930037000525e+00 1.653837930037000525e+00
8.484848484848484418e+01 1.664648279232002315e+00 1.664648279232002315e+00
8.585858585858585457e+01 1.694225659944982976e+00 1.694225659944982976e+00
8.686868686868687917e+01 1.733579884955700701e+00 1.733579884955700701e+00
8.787878787878787534e+01 1.735367736175929210e+00 1.735367736175929210e+00
8.888888888888888573e+01 1.613082957864202083e+00 1.613082957864202083e+00
8.989898989898989612e+01 1.364519126246236835e+00 1.364519126246236835e+00
9.090909090909090651e+01 1.146028499472801832e+00 1.146028499472801832e+00
9.191919191919191690e+01 1.040326652731734747e+00 1.040326652731734747e+00
9.292929292929292728e+01 1.004259572804435452e+00 1.004259572804435452e+00
9.393939393939393767e+01 9.927956894392137022e-01 9.927956894392137022e-01
9.494949494949494806e+01 9.895834483283169059e-01 9.895834483283169059e-01
