# 464.39466140534836
0.000000000000000000e+00 1.286985814431351072e+00 1.286985814431351072e+00
1.010101010101010166e+00 1.294043233481311672e+00 1.294043233481311672e+00
2.020202020202020332e+00 1.294878688663043231e+00 1.294878688663043231e+00
3.030303030303030276e+00 1.288111226347548932e+00 1.288111226347548932e+00
4.040404040404040664e+00 1.286465112029442581e+00 1.286465112029442581e+00
5.050505050505050164e+00 1.292163241256333528e+00 1.292163241256333528e+00
6.060606060606060552e+00 1.294914336606692640e+00 1.294914336606692640e+00
7.070707070707070052e+00 1.292150911172491590e+00 1.292150911172491590e+00
8.080808080808081328e+00 1.289106941501907855e+00 1.289106941501907855e+00
9.090909090909091717e+00 1.289062628329689764e+00 1.289062628329689764e+00
1.010101010101010033e+01 1.291212405523434414e+00 1.291212405523434414e+00
1.111111111111111072e+01 1.293639415532380044e+00 1.293639415532380044e+00
1.212121212121212110e+01 1.293647253084815096e+00 1.293647253084815096e+00
1.313131313131313327e+01 1.291588027236981739e+00 1.291588027236981739e+00
1.414141414141414010e+01 1.290107139077584897e+00 1.290107139077584897e+00
1.515151515151515227e+01 1.291069969611795987e+00 1.291069969611795987e+00
1.616161616161616266e+01 1.293441307298371257e+00 1.293441307298371257e+00
1.717171717171716949e+01 1.295348891527043689e+00 1.295348891527043689e+00
1.818181818181818343e+01 1.295913806527505985e+00 1.295913806527505985e+00
1.919191919191919027e+01 1.296378312535077182e+00 1.296378312535077182e+00
2.020202020202020066e+01 1.299066755752117830e+00 1.299066755752117830e+00
2.121212121212121104e+01 1.306246524799335784e+00 1.306246524799335784e+00
2.222222222222222143e+01 1.319872064219418828e+00 1.319872064219418828e+00
2.323232323232323182e+01 1.343409679794584921e+00 1.343409679794584921e+00
2.424242424242424221e+01 1.384647857717845820e+00 1.384647857717845820e+00
2.525252525252525260e+01 1.460779558575181492e+00 1.460779558575181492e+00
2.626262626262626654e+01 1.602259291919684969e+00 1.602259291919684969e+00
2.727272727272726982e+01 1.783176952607551602e+00 1.783176952607551602e+00
2.828282828282828021e+01 1.888846143702423319e+00 1.888846143702423319e+00
2.929292929292929415e+01 1.870283516764534415e+00 1.870283516764534415e+00
3.030303030303030454e+01 1.791481459771596896e+00 1.791481459771596896e+00
3.131313131313131493e+01 1.718892098274000357e+00 1.718892098274000357e+00
3.232323232323232531e+01 1.687405560597883492e+00 1.687405560597883492e+00
3.333333333333332860e+01 1.699606385327292468e+00 1.699606385327292468e+00
3.434343434343433898e+01 1.755746409486209192e+00 1.755746409486209192e+00
3.535353535353535648e+01 1.806233734320098927e+00 1.806233734320098927e+00
3.636363636363636687e+01 1.817588870806463808e+00 1.817588870806463808e+00
3.737373737373737725e+01 1.787458965755272189e+00 1.787458965755272189e+00
3.838383838383838054e+01 1.746268518734815700e+00 1.746268518734815700e+00
3.939393939393939092e+01 1.724381549527002955e+00 1.724381549527002955e+00
4.040404040404040131e+01 1.746840261213389978e+00 1.746840261213389978e+00
4.141414141414141170e+01 1.785380251623297498e+00 1.785380251623297498e+00
4.242424242424242209e+01 1.793015102065371957e+00 1.793015102065371957e+00
4.343434343434343958e+01 1.770070418260586864e+00 1.770070418260586864e+00
4.444444444444444287e+01 1.756699049938896362e+00 1.756699049938896362e+00
4.545454545454545325e+01 1.756702836507143539e+00 1.756702836507143539e+00
4.646464646464646364e+01 1.766085299490254057e+00 1.766085299490254057e+00
4.747474747474747403e+01 1.781866182046638825e+00 1.781866182046638825e+00
4.848484848484848442e+01 1.778808820619967035e+00 1.778808820619967035e+00
4.949494949494949481e+01 1.751590903930170917e+00 1.751590903930170917e+00
5.050505050505050519e+01 1.751590903930171583e+00 1.751590903930171583e+00
5.151515151515151558e+01 1.778808820619968367e+00 1.778808820619968367e+00
