# 242.2641584704438
0.000000000000000000e+00 1.768209272307207591e+00 1.768209272307207591e+00
1.010101010101010166e+00 1.781356958777862376e+00 1.781356958777862376e+00
2.020202020202020332e+00 1.785453312253217018e+00 1.785453312253217018e+00
3.030303030303030276e+00 1.792256482879880375e+00 1.792256482879880375e+00
4.040404040404040664e+00 1.785498036887536610e+00 1.785498036887536610e+00
5.050505050505050164e+00 1.763423854155933723e+00 1.763423854155933723e+00
6.060606060606060552e+00 1.760283092559099760e+00 1.760283092559099760e+00
7.070707070707070052e+00 1.786266610193716353e+00 1.786266610193716353e+00
8.080808080808081328e+00 1.801300026112935937e+00 1.801300026112935937e+00
9.090909090909091717e+00 1.793604695007089855e+00 1.793604695007089855e+00
1.010101010101010033e+01 1.771957901704106275e+00 1.771957901704106275e+00
1.111111111111111072e+01 1.759765126701749560e+00 1.759765126701749560e+00
1.212121212121212110e+01 1.763858082085633772e+00 1.763858082085633772e+00
1.313131313131313327e+01 1.780759933025155561e+00 1.780759933025155561e+00
1.414141414141414010e+01 1.794652490750189955e+00 1.794652490750189955e+00
1.515151515151515227e+01 1.794613756131262949e+00 1.794613756131262949e+00
1.616161616161616266e+01 1.779998456426588715e+00 1.779998456426588715e+00
1.717171717171716949e+01 1.762460894959281932e+00 1.762460894959281932e+00
1.818181818181818343e+01 1.754727630372270974e+00 1.754727630372270974e+00
1.919191919191919027e+01 1.762034628404979708e+00 1.762034628404979708e+00
2.020202020202020066e+01 1.779675205016748363e+00 1.779675205016748363e+00
2.121212121212121104e+01 1.796306275445138212e+00 1.796306275445138212e+00
2.222222222222222143e+01 1.798933895141928474e+00 1.798933895141928474e+00
2.323232323232323182e+01 1.780964775257151134e+00 1.780964775257151134e+00
2.424242424242424221e+01 1.749391051811719944e+00 1.749391051811719944e+00
2.525252525252525260e+01 1.722961451200340832e+00 1.722961451200340832e+00
2.626262626262626654e+01 1.721902592703931090e+00 1.721902592703931090e+00
2.727272727272726982e+01 1.758002600210485156e+00 1.758002600210485156e+00
2.828282828282828021e+01 1.826591033759384475e+00 1.826591033759384475e+00
2.929292929292929415e+01 1.882471479848642826e+00 1.882471479848642826e+00
3.030303030303030454e+01 1.816252973070195509e+00 1.816252973070195509e+00
3.131313131313131493e+01 1.568287422928791308e+00 1.568287422928791308e+00
3.232323232323232531e+01 1.305111303819273427e+00 1.305111303819273427e+00
3.333333333333332860e+01 1.167570032417493131e+00 1.167570032417493131e+00
3.434343434343433898e+01 1.116664687890758234e+00 1.116664687890758234e+00
3.535353535353535648e+01 1.095320357347363327e+00 1.095320357347363327e+00
3.636363636363636687e+01 1.084055098507760606e+00 1.084055098507760606e+00
3.737373737373737725e+01 1.076620632672681932e+00 1.076620632672681932e+00
