# 412.45845822642025
0.000000000000000000e+00 1.589321378782792449e+00 1.589321378782792449e+00
1.010101010101010166e+00 1.600336963831611170e+00 1.600336963831611170e+00
2.020202020202020332e+00 1.600144679636114509e+00 1.600144679636114509e+00
3.030303030303030276e+00 1.584207157324540871e+00 1.584207157324540871e+00
4.040404040404040664e+00 1.582869604212560954e+00 1.582869604212560954e+00
5.050505050505050164e+00 1.602811734213432926e+00 1.602811734213432926e+00
6.060606060606060552e+00 1.608305717031303983e+00 1.608305717031303983e+00
7.070707070707070052e+00 1.593298129258865714e+00 1.593298129258865714e+00
8.080808080808081328e+00 1.582082501569218813e+00 1.582082501569218813e+00
9.090909090909091717e+00 1.588483767974794736e+00 1.588483767974794736e+00
1.010101010101010033e+01 1.598877325775332592e+00 1.598877325775332592e+00
1.111111111111111072e+01 1.603503531320688902e+00 1.603503531320688902e+00
1.212121212121212110e+01 1.597222267953737118e+00 1.597222267953737118e+00
1.313131313131313327e+01 1.588584301341580796e+00 1.588584301341580796e+00
1.414141414141414010e+01 1.585858578378857242e+00 1.585858578378857242e+00
1.515151515151515227e+01 1.592619145527265134e+00 1.592619145527265134e+00
1.616161616161616266e+01 1.601012619247822677e+00 1.601012619247822677e+00
1.717171717171716949e+01 1.603090576184577953e+00 1.603090576184577953e+00
1.818181818181818343e+01 1.596288833979818467e+00 1.596288833979818467e+00
1.919191919191919027e+01 1.586997091801019444e+00 1.586997091801019444e+00
2.020202020202020066e+01 1.583046808662160299e+00 1.583046808662160299e+00
2.121212121212121104e+01 1.587819895438609796e+00 1.587819895438609796e+00
2.222222222222222143e+01 1.597564202777631781e+00 1.597564202777631781e+00
2.323232323232323182e+01 1.604906422686851020e+00 1.604906422686851020e+00
2.424242424242424221e+01 1.603786355379560380e+00 1.603786355379560380e+00
2.525252525252525260e+01 1.594201765980143515e+00 1.594201765980143515e+00
2.626262626262626654e+01 1.582422745375945183e+00 1.582422745375945183e+00
2.727272727272726982e+01 1.576438098744463279e+00 1.576438098744463279e+00
2.828282828282828021e+01 1.580472027373660993e+00 1.580472027373660993e+00
2.929292929292929415e+01 1.592736520425304558e+00 1.592736520425304558e+00
3.030303030303030454e+01 1.606427525235863962e+00 1.606427525235863962e+00
3.131313131313131493e+01 1.612485916222047289e+00 1.612485916222047289e+00
3.232323232323232531e+01 1.604592834343215202e+00 1.604592834343215202e+00
3.333333333333332860e+01 1.584342367990166034e+00 1.584342367990166034e+00
3.434343434343433898e+01 1.561864349841460609e+00 1.561864349841460609e+00
3.535353535353535648e+01 1.550121171463506586e+00 1.550121171463506586e+00
3.636363636363636687e+01 1.558303600425324120e+00 1.558303600425324120e+00
3.737373737373737725e+01 1.589448732289850064e+00 1.589448732289850064e+00
3.838383838383838054e+01 1.636599398488657542e+00 1.636599398488657542e+00
3.939393939393939092e+01 1.671114506688344825e+00 1.671114506688344825e+00
4.040404040404040131e+01 1.638457816684218527e+00 1.638457816684218527e+00
