# 301.50437762936195
0.000000000000000000e+00 1.225707512811788913e+00 1.225707512811788913e+00
1.010101010101010166e+00 1.233006533577651886e+00 1.233006533577651886e+00
2.020202020202020332e+00 1.234216461283124788e+00 1.234216461283124788e+00
3.030303030303030276e+00 1.228661209678761246e+00 1.228661209678761246e+00
4.040404040404040664e+00 1.226864903424172093e+00 1.226864903424172093e+00
5.050505050505050164e+00 1.230270498081443176e+00 1.230270498081443176e+00
6.060606060606060552e+00 1.233049840259617502e+00 1.233049840259617502e+00
7.070707070707070052e+00 1.233773101838989916e+00 1.233773101838989916e+00
8.080808080808081328e+00 1.232497870589661870e+00 1.232497870589661870e+00
9.090909090909091717e+00 1.230710715566864843e+00 1.230710715566864843e+00
1.010101010101010033e+01 1.230913812472700153e+00 1.230913812472700153e+00
1.111111111111111072e+01 1.233640214191048079e+00 1.233640214191048079e+00
1.212121212121212110e+01 1.236273843349385393e+00 1.236273843349385393e+00
1.313131313131313327e+01 1.237079386460558705e+00 1.237079386460558705e+00
1.414141414141414010e+01 1.236286630062350733e+00 1.236286630062350733e+00
1.515151515151515227e+01 1.235612197744353491e+00 1.235612197744353491e+00
1.616161616161616266e+01 1.236379755315266227e+00 1.236379755315266227e+00
1.717171717171716949e+01 1.238637963625294658e+00 1.238637963625294658e+00
1.818181818181818343e+01 1.241252753526893793e+00 1.241252753526893793e+00
1.919191919191919027e+01 1.243118746941872299e+00 1.243118746941872299e+00
2.020202020202020066e+01 1.244002603872842228e+00 1.244002603872842228e+00
2.121212121212121104e+01 1.244682416162600669e+00 1.244682416162600669e+00
2.222222222222222143e+01 1.246336132708701916e+00 1.246336132708701916e+00
2.323232323232323182e+01 1.249923558765772436e+00 1.249923558765772436e+00
2.424242424242424221e+01 1.256092895002376642e+00 1.256092895002376642e+00
2.525252525252525260e+01 1.265835817600139857e+00 1.265835817600139857e+00
2.626262626262626654e+01 1.281741231845478612e+00 1.281741231845478612e+00
2.727272727272726982e+01 1.310048823612761204e+00 1.310048823612761204e+00
2.828282828282828021e+01 1.364116255537336730e+00 1.364116255537336730e+00
2.929292929292929415e+01 1.472385524241724086e+00 1.472385524241724086e+00
3.030303030303030454e+01 1.694643619995805039e+00 1.694643619995805039e+00
3.131313131313131493e+01 1.989258340907657630e+00 1.989258340907657630e+00
3.232323232323232531e+01 2.116339430740489469e+00 2.116339430740489469e+00
3.333333333333332860e+01 2.042196028307072808e+00 2.042196028307072808e+00
3.434343434343433898e+01 1.921345588462885390e+00 1.921345588462885390e+00
3.535353535353535648e+01 1.845068132866211519e+00 1.845068132866211519e+00
3.636363636363636687e+01 1.847552448037000250e+00 1.847552448037000250e+00
3.737373737373737725e+01 1.907559241272380524e+00 1.907559241272380524e+00
3.838383838383838054e+01 1.985392633054270606e+00 1.985392633054270606e+00
3.939393939393939092e+01 2.004919621384229078e+00 2.004919621384229078e+00
4.040404040404040131e+01 1.960812165146810448e+00 1.960812165146810448e+00
4.141414141414141170e+01 1.896388494476515474e+00 1.896388494476515474e+00
4.242424242424242209e+01 1.891025563524998399e+00 1.891025563524998399e+00
4.343434343434343958e+01 1.926814239507404158e+00 1.926814239507404158e+00
4.444444444444444287e+01 1.968406079285631272e+00 1.968406079285631272e+00
4.545454545454545325e+01 1.979583367615826761e+00 1.979583367615826761e+00
4.646464646464646364e+01 1.952417037711605685e+00 1.952417037711605685e+00
4.747474747474747403e+01 1.887689854113121735e+00 1.887689854113121735e+00
4.848484848484848442e+01 1.900447787044525327e+00 1.900447787044525327e+00
4.949494949494949481e+01 1.989960802317866317e+00 1.989960802317866317e+00
5.050505050505050519e+01 1.989960802317866539e+00 1.989960802317866539e+00
5.151515151515151558e+01 1.900447787044525993e+00 1.900447787044525993e+00
5.252525252525253308e+01 1.887689854113121957e+00 1.887689854113121957e+00
5.353535353535353636e+01 1.952417037711606129e+00 1.952417037711606129e+00
5.454545454545453964e+01 1.979583367615826761e+00 1.979583367615826761e+00
5.555555555555555713e+01 1.968406079285631050e+00 1.968406079285631050e+00
5.656565656565656042e+01 1.926814239507403936e+00 1.926814239507403936e+00
5.757575757575757791e+01 1.891025563524998176e+00 1.891025563524998176e+00
5.858585858585858830e+01 1.896388494476513253e+00 1.896388494476513253e+00
5.959595959595959158e+01 1.960812165146807784e+00 1.960812165146807784e+00
6.060606060606060908e+01 2.004919621384229078e+00 2.004919621384229078e+00
6.161616161616161236e+01 1.985392633054270828e+00 1.985392633054270828e+00
6.262626262626262985e+01 1.907559241272378969e+00 1.907559241272378969e+00
6.363636363636363313e+01 1.847552448037000028e+00 1.847552448037000028e+00
6.464646464646465063e+01 1.845068132866210853e+00 1.845068132866210853e+00
6.565656565656566102e+01 1.921345588462882947e+00 1.921345588462882947e+00
6.666666666666665719e+01 2.042196028307070144e+00 2.042196028307070144e+00
6.767676767676768179e+01 2.116339430740488137e+00 2.116339430740488137e+00
6.868686868686867797e+01 1.989258340907662959e+00 1.989258340907662959e+00
6.969696969696970257e+01 1.694643619995807704e+00 1.694643619995807704e+00
7.070707070707071296e+01 1.472385524241726085e+00 1.472385524241726085e+00
7.171717171717170913e+01 1.364116255537338063e+00 1.364116255537338063e+00
7.272727272727273373e+01 1.310048823612761426e+00 1.310048823612761426e+00
7.373737373737372991e+01 1.281741231845478612e+00 1.281741231845478612e+00
7.474747474747475451e+01 1.265835817600139634e+00 1.265835817600139634e+00
7.575757575757575069e+01 1.256092895002375975e+00 1.256092895002375975e+00
7.676767676767676107e+01 1.249923558765772214e+00 1.249923558765772214e+00
7.777777777777778567e+01 1.246336132708701916e+00 1.246336132708701916e+00
7.878787878787878185e+01 1.244682416162600447e+00 1.244682416162600447e+00
7.979797979797980645e+01 1.244002603872842228e+00 1.244002603872842228e+00
8.080808080808080263e+01 1.243118746941872077e+00 1.243118746941872077e+00
8.181818181818182723e+01 1.241252753526893793e+00 1.241252753526893793e+00
8.282828282828282340e+01 1.238637963625294436e+00 1.238637963625294436e+00
8.383838383838383379e+01 1.236379755315266449e+00 1.236379755315266449e+00
8.484848484848484418e+01 1.235612197744353269e+00 1.235612197744353269e+00
8.585858585858585457e+01 1.236286630062350511e+00 1.236286630062350511e+00
8.686868686868687917e+01 1.237079386460558483e+00 1.237079386460558483e+00
8.787878787878787534e+01 1.236273843349384727e+00 1.236273843349384727e+00
8.888888888888888573e+01 1.233640214191047857e+00 1.233640214191047857e+00
8.989898989898989612e+01 1.230913812472699265e+00 1.230913812472699265e+00
9.090909090909090651e+01 1.230710715566863733e+00 1.230710715566863733e+00
9.191919191919191690e+01 1.232497870589660094e+00 1.232497870589660094e+00
9.292929292929292728e+01 1.233773101838989028e+00 1.233773101838989028e+00
9.393939393939393767e+01 1.233049840259616614e+00 1.233049840259616614e+00
9.494949494949494806e+01 1.230270498081442510e+00 1.230270498081442510e+00
9.595959595959595845e+01 1.226864903424171427e+00 1.226864903424171427e+00
9.696969696969696884e+01 1.228661209678761024e+00 1.228661209678761024e+00
9.797979797979797922e+01 1.234216461283124122e+00 1.234216461283124122e+00
9.898989898989898961e+01 1.233006533577651442e+00 1.233006533577651442e+00
1.000000000000000000e+02 1.225707512811788025e+00 1.225707512811788025e+00
