# 92.95679738340463
3.838383838383838054e+01 9.950911301687255239e-01 9.950911301687255239e-01
3.939393939393939092e+01 9.950117287074168315e-01 9.950117287074168315e-01
4.040404040404040131e+01 9.949404807604087519e-01 9.949404807604087519e-01
4.141414141414141170e+01 9.949040158358448682e-01 9.949040158358448682e-01
4.242424242424242209e+01 9.948889398463336420e-01 9.948889398463336420e-01
4.343434343434343958e+01 9.949056483734268763e-01 9.949056483734268763e-01
4.444444444444444287e+01 9.949164028675875349e-01 9.949164028675875349e-01
4.545454545454545325e+01 9.949402235058913968e-01 9.949402235058913968e-01
4.646464646464646364e+01 9.949436850105760621e-01 9.949436850105760621e-01
4.747474747474747403e+01 9.949389895402656059e-01 9.949389895402656059e-01
4.848484848484848442e+01 9.949471640933046368e-01 9.949471640933046368e-01
4.949494949494949481e+01 9.949726544279789975e-01 9.949726544279789975e-01
5.050505050505050519e+01 9.949726544279789975e-01 9.949726544279789975e-01
5.151515151515151558e+01 9.949471640933051919e-01 9.949471640933051919e-01
5.252525252525253308e+01 9.949389895402656059e-01 9.949389895402656059e-01
5.353535353535353636e+01 9.949436850105758401e-01 9.949436850105758401e-01
5.454545454545453964e+01 9.949402235058910637e-01 9.949402235058910637e-01
5.555555555555555713e+01 9.949164028675882010e-01 9.949164028675882010e-01
5.656565656565656042e+01 9.949056483734265433e-01 9.949056483734265433e-01
5.757575757575757791e+01 9.948889398463331979e-01 9.948889398463331979e-01
5.858585858585858830e+01 9.949040158358453123e-01 9.949040158358453123e-01
5.959595959595959158e+01 9.949404807604083079e-01 9.949404807604083079e-01
6.060606060606060908e+01 9.950117287074169425e-01 9.950117287074169425e-01
6.161616161616161236e+01 9.950911301687256350e-01 9.950911301687256350e-01
6.262626262626262985e+01 9.953064053893837526e-01 9.953064053893837526e-01
6.363636363636363313e+01 9.957004030860658883e-01 9.957004030860658883e-01
6.464646464646465063e+01 9.964876076807158700e-01 9.964876076807158700e-01
6.565656565656566102e+01 9.981727620019245073e-01 9.981727620019245073e-01
6.666666666666665719e+01 1.002918847684847847e+00 1.002918847684847847e+00
6.767676767676768179e+01 1.019020240221849116e+00 1.019020240221849116e+00
6.868686868686867797e+01 1.077571966742251419e+00 1.077571966742251419e+00
6.969696969696970257e+01 1.252233185857673403e+00 1.252233185857673403e+00
7.070707070707071296e+01 1.571131641092783138e+00 1.571131641092783138e+00
7.171717171717170913e+01 1.851083312066708730e+00 1.851083312066708730e+00
7.272727272727273373e+01 1.940778503175488057e+00 1.940778503175488057e+00
7.373737373737372991e+01 1.918002562251754473e+00 1.918002562251754473e+00
7.474747474747475451e+01 1.878131349391986005e+00 1.878131349391986005e+00
7.575757575757575069e+01 1.854660466771151039e+00 1.854660466771151039e+00
7.676767676767676107e+01 1.850048486598117270e+00 1.850048486598117270e+00
7.777777777777778567e+01 1.858177155973289141e+00 1.858177155973289141e+00
7.878787878787878185e+01 1.871044725596664682e+00 1.871044725596664682e+00
7.979797979797980645e+01 1.881292559103195927e+00 1.881292559103195927e+00
8.080808080808080263e+01 1.884416881541938427e+00 1.884416881541938427e+00
8.181818181818182723e+01 1.879966492730808625e+00 1.879966492730808625e+00
8.282828282828282340e+01 1.870998617671455477e+00 1.870998617671455477e+00
8.383838383838383379e+01 1.862404926838602037e+00 1.862404926838602037e+00
8.484848484848484418e+01 1.858969967525009093e+00 1.858969967525009093e+00
8.585858585858585457e+01 1.863447165387081661e+00 1.863447165387081661e+00
8.686868686868687917e+01 1.874843366002391321e+00 1.874843366002391321e+00
8.787878787878787534e+01 1.887945200616481856e+00 1.887945200616481856e+00
8.888888888888888573e+01 1.895539359469592400e+00 1.895539359469592400e+00
8.989898989898989612e+01 1.892857524118316537e+00 1.892857524118316537e+00
9.090909090909090651e+01 1.881343210025714807e+00 1.881343210025714807e+00
9.191919191919191690e+01 1.868204954628439829e+00 1.868204954628439829e+00
9.292929292929292728e+01 1.864482465891230900e+00 1.864482465891230900e+00
9.393939393939393767e+01 1.873453493837180739e+00 1.873453493837180739e+00
9.494949494949494806e+01 1.891953086361425340e+00 1.891953086361425340e+00
9.595959595959595845e+01 1.907427050990933237e+00 1.907427050990933237e+00
9.696969696969696884e+01 1.895175934559806041e+00 1.895175934559806041e+00
9.797979797979797922e+01 1.856895987578853990e+00 1.856895987578853990e+00
9.898989898989898961e+01 1.861992682265896759e+00 1.861992682265896759e+00
1.000000000000000000e+02 1.897458074059073629e+00 1.897458074059073629e+00
