# 89.88583906084048
0.000000000000000000e+00 1.939335730164580829e+00 1.939335730164580829e+00
1.010101010101010166e+00 1.999367646091724682e+00 1.999367646091724682e+00
2.020202020202020332e+00 2.010329030818609031e+00 2.010329030818609031e+00
3.030303030303030276e+00 1.989373457165209302e+00 1.989373457165209302e+00
4.040404040404040664e+00 1.972147662013828073e+00 1.972147662013828073e+00
5.050505050505050164e+00 1.957959706005709011e+00 1.957959706005709011e+00
6.060606060606060552e+00 1.959968959539619915e+00 1.959968959539619915e+00
7.070707070707070052e+00 1.979864866146249458e+00 1.979864866146249458e+00
8.080808080808081328e+00 1.995044635000737143e+00 1.995044635000737143e+00
9.090909090909091717e+00 1.996074444910466594e+00 1.996074444910466594e+00
1.010101010101010033e+01 1.982244257243786389e+00 1.982244257243786389e+00
1.111111111111111072e+01 1.962948467065636082e+00 1.962948467065636082e+00
1.212121212121212110e+01 1.949223308479207217e+00 1.949223308479207217e+00
1.313131313131313327e+01 1.946841385331837815e+00 1.946841385331837815e+00
1.414141414141414010e+01 1.954436907438353632e+00 1.954436907438353632e+00
1.515151515151515227e+01 1.965869811655130306e+00 1.965869811655130306e+00
1.616161616161616266e+01 1.973455739172695900e+00 1.973455739172695900e+00
1.717171717171716949e+01 1.971085846543027653e+00 1.971085846543027653e+00
1.818181818181818343e+01 1.957164665525803038e+00 1.957164665525803038e+00
1.919191919191919027e+01 1.936219490492030015e+00 1.936219490492030015e+00
2.020202020202020066e+01 1.917596977802871194e+00 1.917596977802871194e+00
2.121212121212121104e+01 1.911820704629586309e+00 1.911820704629586309e+00
2.222222222222222143e+01 1.927093967335597124e+00 1.927093967335597124e+00
2.323232323232323182e+01 1.964784975140492662e+00 1.964784975140492662e+00
2.424242424242424221e+01 2.003552866676650446e+00 2.003552866676650446e+00
2.525252525252525260e+01 1.964012862627825928e+00 1.964012862627825928e+00
2.626262626262626654e+01 1.730700591271045363e+00 1.730700591271045363e+00
2.727272727272726982e+01 1.374816868520946311e+00 1.374816868520946311e+00
2.828282828282828021e+01 1.134099017509731633e+00 1.134099017509731633e+00
2.929292929292929415e+01 1.042134199628607094e+00 1.042134199628607094e+00
3.030303030303030454e+01 1.014778044335729712e+00 1.014778044335729712e+00
3.131313131313131493e+01 1.005759826279778002e+00 1.005759826279778002e+00
3.232323232323232531e+01 1.001757343517452048e+00 1.001757343517452048e+00
3.333333333333332860e+01 9.995261441145084635e-01 9.995261441145084635e-01
3.434343434343433898e+01 9.980632501782363830e-01 9.980632501782363830e-01
3.535353535353535648e+01 9.971081063162575697e-01 9.971081063162575697e-01
3.636363636363636687e+01 9.963989818713997471e-01 9.963989818713997471e-01
3.737373737373737725e+01 9.959246350787924751e-01 9.959246350787924751e-01
3.838383838383838054e+01 9.955745619922100609e-01 9.955745619922100609e-01
3.939393939393939092e+01 9.953649460257475434e-01 9.953649460257475434e-01
4.040404040404040131e+01 9.952286368218071777e-01 9.952286368218071777e-01
4.141414141414141170e+01 9.951805914553617516e-01 9.951805914553617516e-01
4.242424242424242209e+01 9.951163198408797816e-01 9.951163198408797816e-01
4.343434343434343958e+01 9.950703342975820709e-01 9.950703342975820709e-01
4.444444444444444287e+01 9.950617415316126424e-01 9.950617415316126424e-01
4.545454545454545325e+01 9.950953273966707258e-01 9.950953273966707258e-01
4.646464646464646364e+01 9.950940689545392237e-01 9.950940689545392237e-01
4.747474747474747403e+01 9.950798858378363532e-01 9.950798858378363532e-01
4.848484848484848442e+01 9.950828520663459464e-01 9.950828520663459464e-01
4.949494949494949481e+01 9.951050400634869897e-01 9.951050400634869897e-01
5.050505050505050519e+01 9.951050400634867676e-01 9.951050400634867676e-01
5.151515151515151558e+01 9.950828520663457244e-01 9.950828520663457244e-01
5.252525252525253308e+01 9.950798858378356870e-01 9.950798858378356870e-01
5.353535353535353636e+01 9.950940689545394457e-01 9.950940689545394457e-01
5.454545454545453964e+01 9.950953273966710588e-01 9.950953273966710588e-01
5.555555555555555713e+01 9.950617415316133085e-01 9.950617415316133085e-01
5.656565656565656042e+01 9.950703342975822929e-01 9.950703342975822929e-01
5.757575757575757791e+01 9.951163198408795596e-01 9.951163198408795596e-01
5.858585858585858830e+01 9.951805914553614185e-01 9.951805914553614185e-01
5.959595959595959158e+01 9.952286368218067336e-01 9.952286368218067336e-01
6.060606060606060908e+01 9.953649460257472104e-01 9.953649460257472104e-01
6.161616161616161236e+01 9.955745619922105050e-01 9.955745619922105050e-01
6.262626262626262985e+01 9.959246350787929192e-01 9.959246350787929192e-01
6.363636363636363313e+01 9.963989818713994140e-01 9.963989818713994140e-01
6.464646464646465063e+01 9.971081063162579028e-01 9.971081063162579028e-01
6.565656565656566102e+01 9.980632501782363830e-01 9.980632501782363830e-01
6.666666666666665719e+01 9.995261441145092407e-01 9.995261441145092407e-01
6.767676767676768179e+01 1.001757343517452492e+00 1.001757343517452492e+00
6.868686868686867797e+01 1.005759826279778446e+00 1.005759826279778446e+00
6.969696969696970257e+01 1.014778044335729490e+00 1.014778044335729490e+00
7.070707070707071296e+01 1.042134199628607760e+00 1.042134199628607760e+00
7.171717171717170913e+01 1.134099017509732521e+00 1.134099017509732521e+00
7.272727272727273373e+01 1.374816868520947422e+00 1.374816868520947422e+00
7.373737373737372991e+01 1.730700591271048694e+00 1.730700591271048694e+00
7.474747474747475451e+01 1.964012862627827705e+00 1.964012862627827705e+00
7.575757575757575069e+01 2.003552866676651778e+00 2.003552866676651778e+00
7.676767676767676107e+01 1.964784975140492662e+00 1.964784975140492662e+00
7.777777777777778567e+01 1.927093967335596902e+00 1.927093967335596902e+00
7.878787878787878185e+01 1.911820704629585421e+00 1.911820704629585421e+00
7.979797979797980645e+01 1.917596977802871194e+00 1.917596977802871194e+00
8.080808080808080263e+01 1.936219490492029793e+00 1.936219490492029793e+00
8.181818181818182723e+01 1.957164665525803038e+00 1.957164665525803038e+00
8.282828282828282340e+01 1.971085846543027209e+00 1.971085846543027209e+00
8.383838383838383379e+01 1.973455739172696122e+00 1.973455739172696122e+00
8.484848484848484418e+01 1.965869811655130750e+00 1.965869811655130750e+00
8.585858585858585457e+01 1.954436907438354964e+00 1.954436907438354964e+00
8.686868686868687917e+01 1.946841385331838259e+00 1.946841385331838259e+00
8.787878787878787534e+01 1.949223308479207439e+00 1.949223308479207439e+00
8.888888888888888573e+01 1.962948467065636304e+00 1.962948467065636304e+00
8.989898989898989612e+01 1.982244257243785723e+00 1.982244257243785723e+00
9.090909090909090651e+01 1.996074444910466150e+00 1.996074444910466150e+00
9.191919191919191690e+01 1.995044635000736699e+00 1.995044635000736699e+00
9.292929292929292728e+01 1.979864866146249680e+00 1.979864866146249680e+00
9.393939393939393767e+01 1.959968959539620137e+00 1.959968959539620137e+00
9.494949494949494806e+01 1.957959706005709233e+00 1.957959706005709233e+00
9.595959595959595845e+01 1.972147662013828517e+00 1.972147662013828517e+00
9.696969696969696884e+01 1.989373457165209746e+00 1.989373457165209746e+00
9.797979797979797922e+01 2.010329030818610807e+00 2.010329030818610807e+00
9.898989898989898961e+01 1.999367646091725792e+00 1.999367646091725792e+00
1.000000000000000000e+02 1.939335730164581273e+00 1.939335730164581273e+00
