# 98.19615323618757
0.000000000000000000e+00 1.719017606094789485e+00 1.719017606094789485e+00
1.010101010101010166e+00 1.746421389143185454e+00 1.746421389143185454e+00
2.020202020202020332e+00 1.750771586749516162e+00 1.750771586749516162e+00
3.030303030303030276e+00 1.725303443315516772e+00 1.725303443315516772e+00
4.040404040404040664e+00 1.716628088687532916e+00 1.716628088687532916e+00
5.050505050505050164e+00 1.730554068110935928e+00 1.730554068110935928e+00
6.060606060606060552e+00 1.743314014554285807e+00 1.743314014554285807e+00
7.070707070707070052e+00 1.750540140536362310e+00 1.750540140536362310e+00
8.080808080808081328e+00 1.747198329453754972e+00 1.747198329453754972e+00
9.090909090909091717e+00 1.737445493906411675e+00 1.737445493906411675e+00
1.010101010101010033e+01 1.729071210607559417e+00 1.729071210607559417e+00
1.111111111111111072e+01 1.727568084309696550e+00 1.727568084309696550e+00
1.212121212121212110e+01 1.732904511046834184e+00 1.732904511046834184e+00
1.313131313131313327e+01 1.741531432427322335e+00 1.741531432427322335e+00
1.414141414141414010e+01 1.748876604082047592e+00 1.748876604082047592e+00
1.515151515151515227e+01 1.751736242197269311e+00 1.751736242197269311e+00
1.616161616161616266e+01 1.749577093392403526e+00 1.749577093392403526e+00
1.717171717171716949e+01 1.744517256040913455e+00 1.744517256040913455e+00
1.818181818181818343e+01 1.740018349311106105e+00 1.740018349311106105e+00
1.919191919191919027e+01 1.739090726218906369e+00 1.739090726218906369e+00
2.020202020202020066e+01 1.743056027266953523e+00 1.743056027266953523e+00
2.121212121212121104e+01 1.751304930636031765e+00 1.751304930636031765e+00
2.222222222222222143e+01 1.761786505734924901e+00 1.761786505734924901e+00
2.323232323232323182e+01 1.771817070748257894e+00 1.771817070748257894e+00
2.424242424242424221e+01 1.779014956315482676e+00 1.779014956315482676e+00
2.525252525252525260e+01 1.782278461844569506e+00 1.782278461844569506e+00
2.626262626262626654e+01 1.782567351382531529e+00 1.782567351382531529e+00
2.727272727272726982e+01 1.783117568614321025e+00 1.783117568614321025e+00
2.828282828282828021e+01 1.789004003709928847e+00 1.789004003709928847e+00
2.929292929292929415e+01 1.806274384083524032e+00 1.806274384083524032e+00
3.030303030303030454e+01 1.839107685365113820e+00 1.839107685365113820e+00
3.131313131313131493e+01 1.877472444973647070e+00 1.877472444973647070e+00
3.232323232323232531e+01 1.866089593454677509e+00 1.866089593454677509e+00
3.333333333333332860e+01 1.700695310708268737e+00 1.700695310708268737e+00
3.434343434343433898e+01 1.391090935381631866e+00 1.391090935381631866e+00
3.535353535353535648e+01 1.142629235003167709e+00 1.142629235003167709e+00
3.636363636363636687e+01 1.036300834270424298e+00 1.036300834270424298e+00
3.737373737373737725e+01 1.005365128529367214e+00 1.005365128529367214e+00
3.838383838383838054e+01 9.974634050576240973e-01 9.974634050576240973e-01
3.939393939393939092e+01 9.954230263091338182e-01 9.954230263091338182e-01
4.040404040404040131e+01 9.948617394731074093e-01 9.948617394731074093e-01
4.141414141414141170e+01 9.947196097216105537e-01 9.947196097216105537e-01
4.242424242424242209e+01 9.946677773307633919e-01 9.946677773307633919e-01
4.343434343434343958e+01 9.946564593561497691e-01 9.946564593561497691e-01
4.444444444444444287e+01 9.946548298932310628e-01 9.946548298932310628e-01
4.545454545454545325e+01 9.946640777048909587e-01 9.946640777048909587e-01
4.646464646464646364e+01 9.946768311771700954e-01 9.946768311771700954e-01
4.747474747474747403e+01 9.947000515095103523e-01 9.947000515095103523e-01
4.848484848484848442e+01 9.947030869464553726e-01 9.947030869464553726e-01
4.949494949494949481e+01 9.946906932350119135e-01 9.946906932350119135e-01
5.050505050505050519e+01 9.946906932350118025e-01 9.946906932350118025e-01
5.151515151515151558e+01 9.947030869464555947e-01 9.947030869464555947e-01
5.252525252525253308e+01 9.947000515095105744e-01 9.947000515095105744e-01
5.353535353535353636e+01 9.946768311771705395e-01 9.946768311771705395e-01
5.454545454545453964e+01 9.946640777048908477e-01 9.946640777048908477e-01
5.555555555555555713e+01 9.946548298932300636e-01 9.946548298932300636e-01
5.656565656565656042e+01 9.946564593561496581e-01 9.946564593561496581e-01
5.757575757575757791e+01 9.946677773307633919e-01 9.946677773307633919e-01
5.858585858585858830e+01 9.947196097216105537e-01 9.947196097216105537e-01
