# 34.97420074303592
0.000000000000000000e+00 1.001734064561293769e+00 1.001734064561293769e+00
1.010101010101010166e+00 1.002219385677591612e+00 1.002219385677591612e+00
2.020202020202020332e+00 1.003323468850751077e+00 1.003323468850751077e+00
3.030303030303030276e+00 1.005370721274303936e+00 1.005370721274303936e+00
4.040404040404040664e+00 1.009054736874422709e+00 1.009054736874422709e+00
5.050505050505050164e+00 1.015915002821521362e+00 1.015915002821521362e+00
6.060606060606060552e+00 1.029625757526671626e+00 1.029625757526671626e+00
7.070707070707070052e+00 1.059162661153283613e+00 1.059162661153283613e+00
8.080808080808081328e+00 1.123986236279712836e+00 1.123986236279712836e+00
9.090909090909091717e+00 1.251186319506436107e+00 1.251186319506436107e+00
1.010101010101010033e+01 1.442007477091067802e+00 1.442007477091067802e+00
1.111111111111111072e+01 1.639309884320365507e+00 1.639309884320365507e+00
1.212121212121212110e+01 1.781800375911731793e+00 1.781800375911731793e+00
1.313131313131313327e+01 1.864958878859040325e+00 1.864958878859040325e+00
1.414141414141414010e+01 1.912290898988477705e+00 1.912290898988477705e+00
1.515151515151515227e+01 1.940169829203982621e+00 1.940169829203982621e+00
1.616161616161616266e+01 1.955295230039183041e+00 1.955295230039183041e+00
1.717171717171716949e+01 1.960779887399345833e+00 1.960779887399345833e+00
1.818181818181818343e+01 1.958782108356558860e+00 1.958782108356558860e+00
1.919191919191919027e+01 1.950910961176773428e+00 1.950910961176773428e+00
2.020202020202020066e+01 1.938329887866406587e+00 1.938329887866406587e+00
2.121212121212121104e+01 1.921899883918746443e+00 1.921899883918746443e+00
2.222222222222222143e+01 1.902288194493353179e+00 1.902288194493353179e+00
2.323232323232323182e+01 1.880031392926764910e+00 1.880031392926764910e+00
2.424242424242424221e+01 1.855574434174533049e+00 1.855574434174533049e+00
2.525252525252525260e+01 1.829297856057614302e+00 1.829297856057614302e+00
2.626262626262626654e+01 1.801537505073681267e+00 1.801537505073681267e+00
2.727272727272726982e+01 1.772599217899508472e+00 1.772599217899508472e+00
2.828282828282828021e+01 1.742770181328923362e+00 1.742770181328923362e+00
2.929292929292929415e+01 1.712327930783713148e+00 1.712327930783713148e+00
3.030303030303030454e+01 1.681547256531658929e+00 1.681547256531658929e+00
3.131313131313131493e+01 1.650704759019377965e+00 1.650704759019377965e+00
3.232323232323232531e+01 1.620080481448717524e+00 1.620080481448717524e+00
3.333333333333332860e+01 1.589956043548387932e+00 1.589956043548387932e+00
3.434343434343433898e+01 1.560609079997105297e+00 1.560609079997105297e+00
3.535353535353535648e+01 1.532304517325947968e+00 1.532304517325947968e+00
3.636363636363636687e+01 1.505284120302250894e+00 1.505284120302250894e+00
3.737373737373737725e+01 1.479756492234142629e+00 1.479756492234142629e+00
